2018-05-10,10.002
2018-05-11,10.0034
2018-05-12,10.0034
2018-05-13,10.0034
2018-05-14,10.0084
2018-05-15,10.0085
2018-05-16,10.0078
2018-05-17,10.0083
2018-05-18,10.0099
2018-05-19,10.0099
2018-05-20,10.0099
2018-05-21,10.0136
2018-05-22,10.0166
2018-05-23,10.0178
2018-05-24,10.0204
2018-05-25,10.023
2018-05-26,10.023
2018-05-27,10.023
2018-05-28,10.0316
2018-05-29,10.037
2018-05-30,10.0428
2018-05-31,10.0436
2018-06-01,10.0429
2018-06-02,10.0429
2018-06-03,10.0429
2018-06-04,10.0493
2018-06-05,10.0517
2018-06-06,10.0604
2018-06-07,10.0632
2018-06-08,10.0655
2018-06-09,10.0655
2018-06-10,10.0655
2018-06-11,10.073
2018-06-12,10.076
2018-06-13,10.0791
2018-06-14,10.0818
2018-06-15,10.0859
2018-06-16,10.0859
2018-06-17,10.0859
2018-06-18,10.0941
2018-06-19,10.0967
2018-06-20,10.0988
2018-06-21,10.1009
2018-06-22,10.1022
2018-06-23,10.1022
2018-06-24,10.1022
2018-06-25,10.108
2018-06-26,10.1103
2018-06-27,10.1121
2018-06-28,10.1145
2018-06-29,10.1184
2018-06-30,10.1184
2018-07-01,10.1184
2018-07-02,10.1263
2018-07-03,10.1287
2018-07-04,10.1333
2018-07-05,10.1357
2018-07-06,10.1375
2018-07-07,10.1375
2018-07-08,10.1375
2018-07-09,10.143
2018-07-10,10.1446
2018-07-11,10.146
2018-07-12,10.1477
2018-07-13,10.1497
2018-07-14,10.1497
2018-07-15,10.1497
2018-07-16,10.1553
2018-07-17,10.1571
2018-07-18,10.159
2018-07-19,10.1607
2018-07-20,10.1624
2018-07-21,10.1624
2018-07-22,10.1624
2018-07-23,10.1676
2018-07-24,10.169
2018-07-25,10.1706
2018-07-26,10.1725
2018-07-27,10.1743
2018-07-28,10.1743
2018-07-29,10.1743
2018-07-30,10.18
2018-07-31,10.1819
