2014-03-18,10.0137
2014-03-19,10.0171
2014-03-20,10.0218
2014-03-21,10.031
2014-03-22,10.031
2014-03-23,10.031
2014-03-24,10.0507
2014-03-25,10.0513
2014-03-26,10.0508
2014-03-27,10.0508
2014-03-28,10.0589
2014-03-29,10.0589
2014-03-30,10.0589
2014-03-31,10.0589
2014-04-01,10.0589
2014-04-02,10.0673
2014-04-03,10.0693
2014-04-04,10.0674
2014-04-05,10.0674
2014-04-06,10.0674
2014-04-07,10.0714
2014-04-08,10.0714
2014-04-09,10.0741
2014-04-10,10.0758
2014-04-11,10.0788
2014-04-12,10.0788
2014-04-13,10.0788
2014-04-14,10.0788
2014-04-15,10.0884
2014-04-16,10.0914
2014-04-17,10.0968
2014-04-18,10.0968
2014-04-19,10.0968
2014-04-20,10.0968
2014-04-21,10.1066
2014-04-22,10.1049
2014-04-23,10.1093
2014-04-24,10.1093
2014-04-25,10.1152
2014-04-26,10.1152
2014-04-27,10.1152
2014-04-28,10.1208
2014-04-29,10.1217
2014-04-30,10.1237
2014-05-01,10.1237
2014-05-02,10.1304
2014-05-03,10.1304
2014-05-04,10.1304
2014-05-05,10.1398
2014-05-06,10.1419
2014-05-07,10.1438
2014-05-08,10.1506
2014-05-09,10.1528
2014-05-10,10.1528
2014-05-11,10.1528
2014-05-12,10.1627
2014-05-13,10.1667
2014-05-14,10.1667
2014-05-15,10.1732
2014-05-16,10.1768
2014-05-17,10.1768
2014-05-18,10.1768
2014-05-19,10.1853
2014-05-20,10.1882
2014-05-21,10.1923
2014-05-22,10.1967
2014-05-23,10.2006
2014-05-24,10.2006
2014-05-25,10.2006
2014-05-26,10.2075
2014-05-27,10.2097
2014-05-28,10.2116
2014-05-29,10.2139
2014-05-30,10.2191
2014-05-31,10.2191
2014-06-01,10.2191
2014-06-02,10.2247
2014-06-03,10.228
2014-06-04,10.2362
2014-06-05,10.2401
2014-06-06,10.2425
2014-06-07,10.2425
2014-06-08,10.2425
2014-06-09,10.2497
2014-06-10,10.2516
2014-06-11,10.2547
2014-06-12,10.2555
2014-06-13,10.2564
2014-06-14,10.2564
2014-06-15,10.2564
2014-06-16,10.2592
2014-06-17,10.2613
2014-06-18,10.2646
2014-06-19,10.266
2014-06-20,10.2681
2014-06-21,10.2681
2014-06-22,10.2681
2014-06-23,10.2737
2014-06-24,10.2766
2014-06-25,10.278
2014-06-26,10.282
2014-06-27,10.2833
2014-06-28,10.2833
2014-06-29,10.2833
2014-06-30,10.2907
2014-07-01,10.2907
2014-07-02,10.2985
2014-07-03,10.3017
2014-07-04,10.3053
2014-07-05,10.3053
2014-07-06,10.3053
2014-07-07,10.312
2014-07-08,10.3132
2014-07-09,10.3139
2014-07-10,10.3145
2014-07-11,10.3065
2014-07-12,10.3065
2014-07-13,10.3065
2014-07-14,10.3123
2014-07-15,10.3164
2014-07-16,10.3207
2014-07-17,10.3249
2014-07-18,10.3278
2014-07-19,10.3278
2014-07-20,10.3278
2014-07-21,10.3348
2014-07-22,10.3368
2014-07-23,10.3386
2014-07-24,10.3398
2014-07-25,10.3423
2014-07-26,10.3423
2014-07-27,10.3423
2014-07-28,10.348
2014-07-29,10.348
2014-07-30,10.3531
2014-07-31,10.355
2014-08-01,10.3564
2014-08-02,10.3564
2014-08-03,10.3564
2014-08-04,10.364
2014-08-05,10.3658
2014-08-06,10.3646
2014-08-07,10.3663
2014-08-08,10.368
2014-08-09,10.368
2014-08-10,10.368
2014-08-11,10.3748
2014-08-12,10.3777
2014-08-13,10.3803
2014-08-14,10.3826
2014-08-15,10.3826
2014-08-16,10.3826
2014-08-17,10.3826
2014-08-18,10.3826
2014-08-19,10.3945
2014-08-20,10.3964
2014-08-21,10.3989
2014-08-22,10.4024
2014-08-23,10.4024
2014-08-24,10.4024
2014-08-25,10.4108
2014-08-26,10.4146
2014-08-27,10.4176
2014-08-28,10.418
2014-08-29,10.418
2014-08-30,10.418
2014-08-31,10.418
2014-09-01,10.4281
2014-09-02,10.4306
2014-09-03,10.4333
2014-09-04,10.4358
2014-09-05,10.4377
2014-09-06,10.4377
2014-09-07,10.4377
2014-09-08,10.4442
2014-09-09,10.4467
2014-09-10,10.4486
2014-09-11,10.4505
2014-09-12,10.453
2014-09-13,10.453
2014-09-14,10.453
2014-09-15,10.4603
2014-09-16,10.4625
2014-09-17,10.4653
2014-09-18,10.4686
2014-09-19,10.4704
2014-09-20,10.4704
2014-09-21,10.4704
2014-09-22,10.0395
2014-09-23,10.0419
2014-09-24,10.0443
2014-09-25,10.0468
2014-09-26,10.0493
2014-09-27,10.0493
2014-09-28,10.0493
2014-09-29,10.0558
2014-09-30,10.0593
2014-10-01,10.0626
2014-10-02,10.0626
2014-10-03,10.0626
2014-10-04,10.0626
2014-10-05,10.0626
2014-10-06,10.0626
2014-10-07,10.0779
2014-10-08,10.0814
2014-10-09,10.0838
2014-10-10,10.086
2014-10-11,10.086
2014-10-12,10.086
2014-10-13,10.0933
2014-10-14,10.0966
2014-10-15,10.0966
2014-10-16,10.1011
2014-10-17,10.1036
2014-10-18,10.1036
2014-10-19,10.1036
2014-10-20,10.111
2014-10-21,10.1145
2014-10-22,10.116
2014-10-23,10.116
2014-10-24,10.116
2014-10-25,10.116
2014-10-26,10.116
2014-10-27,10.1282
2014-10-28,10.1317
2014-10-29,10.1343
2014-10-30,10.137
2014-10-31,10.14
2014-11-01,10.14
2014-11-02,10.14
2014-11-03,10.1475
2014-11-04,10.1475
2014-11-05,10.1536
2014-11-06,10.1536
2014-11-07,10.1591
2014-11-08,10.1591
2014-11-09,10.1591
2014-11-10,10.166
2014-11-11,10.168
2014-11-12,10.1699
2014-11-13,10.1719
2014-11-14,10.1743
2014-11-15,10.1743
2014-11-16,10.1743
2014-11-17,10.181
2014-11-18,10.184
2014-11-19,10.1861
2014-11-20,10.1885
2014-11-21,10.1906
2014-11-22,10.1906
2014-11-23,10.1906
2014-11-24,10.1969
2014-11-25,10.1992
2014-11-26,10.2016
2014-11-27,10.2038
2014-11-28,10.2059
2014-11-29,10.2059
2014-11-30,10.2059
2014-12-01,10.2133
2014-12-02,10.2158
2014-12-03,10.2183
2014-12-04,10.2206
2014-12-05,10.2231
2014-12-06,10.2231
2014-12-07,10.2231
2014-12-08,10.2297
2014-12-09,10.2319
2014-12-10,10.2339
2014-12-11,10.236
2014-12-12,10.238
2014-12-13,10.238
2014-12-14,10.238
2014-12-15,10.2444
2014-12-16,10.2449
2014-12-17,10.2465
2014-12-18,10.2487
2014-12-19,10.2506
2014-12-20,10.2506
2014-12-21,10.2506
2014-12-22,10.2562
2014-12-23,10.2581
2014-12-24,10.2601
2014-12-25,10.2601
2014-12-26,10.2641
2014-12-27,10.2641
2014-12-28,10.2641
2014-12-29,10.2705
2014-12-30,10.2731
2014-12-31,10.2766
2015-01-01,10.2792
2015-01-02,10.2817
2015-01-03,10.2817
2015-01-04,10.2817
2015-01-05,10.2885
2015-01-06,10.2906
2015-01-07,10.2927
2015-01-08,10.2948
2015-01-09,10.2971
2015-01-10,10.2971
2015-01-11,10.2971
2015-01-12,10.3035
2015-01-13,10.3057
2015-01-14,10.3078
2015-01-15,10.3127
2015-01-16,10.3148
2015-01-17,10.3148
2015-01-18,10.3148
2015-01-19,10.3213
2015-01-20,10.3224
2015-01-21,10.3239
2015-01-22,10.3264
2015-01-23,10.3285
2015-01-24,10.3285
2015-01-25,10.3285
2015-01-26,10.3285
2015-01-27,10.3368
2015-01-28,10.3391
2015-01-29,10.3411
2015-01-30,10.3432
2015-01-31,10.3432
2015-02-01,10.3432
2015-02-02,10.35
2015-02-03,10.3522
2015-02-04,10.3545
2015-02-05,10.3567
2015-02-06,10.3587
2015-02-07,10.3587
2015-02-08,10.3587
2015-02-09,10.3655
2015-02-10,10.3667
2015-02-11,10.369
2015-02-12,10.3713
2015-02-13,10.3736
2015-02-14,10.3736
2015-02-15,10.3736
2015-02-16,10.3804
2015-02-17,10.3804
2015-02-18,10.385
2015-02-19,10.385
2015-02-20,10.3896
2015-02-21,10.3896
2015-02-22,10.3896
2015-02-23,10.3964
2015-02-24,10.3989
2015-02-25,10.4012
2015-02-26,10.4035
2015-02-27,10.4059
2015-02-28,10.4059
2015-03-01,10.4059
2015-03-02,10.4129
2015-03-03,10.4152
2015-03-04,10.4175
2015-03-05,10.4203
2015-03-06,10.4203
2015-03-07,10.4203
2015-03-08,10.4203
2015-03-09,10.4295
2015-03-10,10.4318
2015-03-11,10.4344
2015-03-12,10.4364
2015-03-13,10.4387
2015-03-14,10.4387
2015-03-15,10.4387
2015-03-16,10.4456
2015-03-17,10.448
2015-03-18,10.4503
2015-03-19,10.4521
2015-03-20,10.4545
2015-03-21,10.4545
2015-03-22,10.4545
2015-03-23,10.4616
2015-03-24,10.0615
2015-03-25,10.0638
2015-03-26,10.0661
2015-03-27,10.0684
2015-03-28,10.0684
2015-03-29,10.0684
2015-03-30,10.0753
2015-03-31,10.0769
2015-04-01,10.0769
2015-04-02,10.0769
2015-04-03,10.0769
2015-04-04,10.0769
2015-04-05,10.0769
2015-04-06,10.0914
2015-04-07,10.0937
