2010-04-12,10.0243,,,
2010-04-13,10.0261,,,
2010-04-14,10.0261,,,
2010-04-15,10.0295,,,
2010-04-16,10.0313,,,
2010-04-17,10.0313,,,
2010-04-18,10.0313,,,
2010-04-19,10.0364,,,
2010-04-20,10.0382,,,
2010-04-21,10.0399,,,
2010-04-22,10.0416,,,
2010-04-23,10.0434,,,
2010-04-24,10.0434,,,
2010-04-25,10.0434,,,
2010-04-26,10.0486,,,
2010-04-27,10.0503,,,
2010-04-28,10.052,,,
2010-04-29,10.0537,,,
2010-04-30,10.0555,,,
2010-05-01,10.0555,,,
2010-05-02,10.0555,,,
2010-05-03,10.0607,,,
2010-05-04,10.0624,,,
2010-05-05,10.0641,,,
2010-05-06,10.0659,,,
2010-05-07,10.0676,,,
2010-05-08,10.0676,,,
2010-05-09,10.0676,,,
2010-05-10,10.0728,,,
2010-05-11,10.0745,,,
2010-05-12,10.0762,,,
2010-05-13,10.078,,,
2010-05-14,10.0797,,,
2010-05-15,10.0797,,,
2010-05-16,10.0797,,,
2010-05-17,10.0849,,,
2010-05-18,10.0866,,,
2010-05-19,10.0883,,,
2010-05-20,10.0901,,,
2010-05-21,10.0918,,,
2010-05-22,10.0918,,,
2010-05-23,10.0918,,,
2010-05-24,10.097,,,
2010-05-25,10.0987,,,
2010-05-26,10.1005,,,
2010-05-27,10.1005,,,
2010-05-28,10.1039,,,
2010-05-29,10.1039,,,
2010-05-30,10.1039,,,
2010-05-31,10.1091,,,
2010-06-01,10.1108,,,
2010-06-02,10.1126,,,
2010-06-03,10.1143,,,
2010-06-04,10.116,,,
2010-06-05,10.116,,,
2010-06-06,10.116,,,
2010-06-07,10.1212,,,
2010-06-08,10.1229,,,
2010-06-09,10.1247,,,
2010-06-10,10.1264,,,
2010-06-11,10.1281,,,
2010-06-12,10.1281,,,
2010-06-13,10.1281,,,
2010-06-14,10.1333,,,
2010-06-15,10.1351,,,
2010-06-16,10.1368,,,
2010-06-17,10.1385,,,
2010-06-18,10.1402,,,
2010-06-19,10.1402,,,
2010-06-20,10.1402,,,
2010-06-21,10.1454,,,
2010-06-22,10.1472,,,
2010-06-23,10.1489,,,
2010-06-24,10.1506,,,
2010-06-25,10.1524,,,
2010-06-26,10.1524,,,
2010-06-27,10.1524,,,
2010-06-28,10.1575,,,
2010-06-29,10.1593,,,
2010-06-30,10.161,,,
2010-07-01,10.161,,,
2010-07-02,10.1645,,,
2010-07-03,10.1645,,,
2010-07-04,10.1645,,,
2010-07-05,10.1696,,,
2010-07-06,10.1714,,,
2010-07-07,10.1731,,,
2010-07-08,10.0554,,,
2010-07-09,10.0571,,,
2010-07-10,10.0571,,,
2010-07-11,10.0571,,,
2010-07-12,10.0623,,,
2010-07-13,10.064,,,
2010-07-14,10.0657,,,
2010-07-15,10.0674,,,
2010-07-16,10.0691,,,
2010-07-17,10.0691,,,
2010-07-18,10.0691,,,
2010-07-19,10.0742,,,
2010-07-20,10.0677,,,
2010-07-21,10.0662,,,
2010-07-22,10.0679,,,
2010-07-23,10.0712,,,
2010-07-24,10.0712,,,
2010-07-25,10.0712,,,
2010-07-26,10.0754,,,
2010-07-27,10.0748,,,
2010-07-28,10.0703,,,
2010-07-29,10.069,,,
2010-07-30,10.0671,,,
2010-07-31,10.0671,,,
2010-08-01,10.0671,,,
2010-08-02,10.0692,,,
2010-08-03,10.0726,,,
2010-08-04,10.0748,,,
2010-08-05,10.0736,,,
2010-08-06,10.0763,,,
2010-08-07,10.0763,,,
2010-08-08,10.0763,,,
2010-08-09,10.0844,,,
2010-08-10,10.0826,,,
2010-08-11,10.083,,,
2010-08-12,10.0818,,,
2010-08-13,10.0813,,,
2010-08-14,10.0813,,,
2010-08-15,10.0813,,,
2010-08-16,10.0863,,,
2010-08-17,10.0858,,,
2010-08-18,10.086,,,
2010-08-19,10.086,,,
2010-08-20,10.0871,,,
2010-08-21,10.0871,,,
2010-08-22,10.0871,,,
2010-08-23,10.0923,,,
2010-08-24,10.095,,,
2010-08-25,10.0974,,,
2010-08-26,10.0986,,,
2010-08-27,10.0979,,,
2010-08-28,10.0979,,,
2010-08-29,10.0979,,,
2010-08-30,10.1036,,,
2010-08-31,10.1045,,,
2010-09-01,10.1063,,,
2010-09-02,10.1092,,,
2010-09-03,10.1111,,,
2010-09-04,10.1111,,,
2010-09-05,10.1111,,,
2010-09-06,10.1158,,,
2010-09-07,10.1173,,,
2010-09-08,10.1178,,,
2010-09-09,10.1196,,,
2010-09-10,10.1196,,,
2010-09-11,10.1196,,,
2010-09-12,10.1196,,,
2010-09-13,10.1265,,,
2010-09-14,10.1264,,,
2010-09-15,10.1294,,,
2010-09-16,10.1315,,,
2010-09-17,10.1344,,,
2010-09-18,10.1344,,,
2010-09-19,10.1344,,,
2010-09-20,10.1395,,,
2010-09-21,10.1408,,,
2010-09-22,10.1422,,,
2010-09-23,10.1439,,,
2010-09-24,10.1456,,,
2010-09-25,10.1456,,,
2010-09-26,10.1456,,,
2010-09-27,10.1513,,,
2010-09-28,10.1551,,,
2010-09-29,10.1591,,,
2010-09-30,10.1591,,,
2010-10-01,10.1634,,,
2010-10-02,10.1634,,,
2010-10-03,10.1634,,,
2010-10-04,10.1716,,,
2010-10-05,10.1742,,,
2010-10-06,10.1741,,,
2010-10-07,10.1756,,,
2010-10-08,10.1766,,,
2010-10-09,10.1766,,,
2010-10-10,10.1766,,,
2010-10-11,10.181,,,
2010-10-12,10.1779,,,
2010-10-13,10.1777,,,
2010-10-14,10.1772,,,
2010-10-15,10.1777,,,
2010-10-16,10.1777,,,
2010-10-17,10.1777,,,
2010-10-18,10.1782,,,
2010-10-19,10.1764,,,
2010-10-20,10.177,,,
2010-10-21,10.182,,,
2010-10-22,10.1855,,,
2010-10-23,10.1855,,,
2010-10-24,10.1855,,,
