2015-01-07,10.0109,,,
2015-01-08,10.0188,,,
2015-01-09,10.019,,,
2015-01-10,10.0213,,,
2015-01-11,10.0235,,,
2015-01-12,10.0373,,,
2015-01-13,10.0446,,,
2015-01-14,10.0426,,,
2015-01-15,10.0618,,,
2015-01-16,10.0767,,,
2015-01-17,10.0789,,,
2015-01-18,10.0811,,,
2015-01-19,10.0818,,,
2015-01-20,10.0809,,,
2015-01-21,10.0878,,,
2015-01-22,10.0899,,,
2015-01-23,10.0961,,,
2015-01-24,10.0983,,,
2015-01-25,10.1005,,,
2015-01-26,10.1027,,,
2015-01-27,10.1076,,,
2015-01-28,10.1122,,,
2015-01-29,10.1142,,,
2015-01-30,10.1176,,,
2015-01-31,10.1198,,,
2015-02-01,10.122,,,
2015-02-02,10.1288,,,
2015-02-03,10.11,,,
2015-02-04,10.104,,,
2015-02-05,10.0998,,,
2015-02-06,10.0944,,,
2015-02-07,10.0966,,,
2015-02-08,10.0989,,,
2015-02-09,10.0938,,,
2015-02-10,10.0944,,,
2015-02-11,10.0941,,,
2015-02-12,10.0906,,,
2015-02-13,10.0997,,,
2015-02-14,10.102,,,
2015-02-15,10.1043,,,
2015-02-16,10.1119,,,
2015-02-17,10.1141,,,
2015-02-18,10.1182,,,
2015-02-19,10.1205,,,
2015-02-20,10.1278,,,
2015-02-21,10.13,,,
2015-02-22,10.1323,,,
2015-02-23,10.1355,,,
2015-02-24,10.1446,,,
2015-02-25,10.1496,,,
2015-02-26,10.1529,,,
2015-02-27,10.1543,,,
2015-02-28,10.1565,,,
2015-03-01,10.1588,,,
2015-03-02,10.1588,,,
2015-03-03,10.1493,,,
2015-03-04,10.1656,,,
2015-03-05,10.1755,,,
2015-03-06,10.1778,,,
2015-03-07,10.18,,,
2015-03-08,10.1822,,,
2015-03-09,10.1714,,,
2015-03-10,10.1731,,,
2015-03-11,10.1769,,,
2015-03-12,10.1762,,,
2015-03-13,10.1763,,,
2015-03-14,10.1786,,,
2015-03-15,10.1808,,,
2015-03-16,10.1818,,,
2015-03-17,10.1874,,,
2015-03-18,10.1889,,,
2015-03-19,10.1909,,,
2015-03-20,10.1914,,,
2015-03-21,10.1936,,,
2015-03-22,10.1959,,,
2015-03-23,10.1967,,,
2015-03-24,10.1985,,,
2015-03-25,10.2,,,
2015-03-26,10.206,,,
2015-03-27,10.2144,,,
