2013-09-30,10.0095
2013-10-01,10.017
2013-10-02,10.017
2013-10-03,10.0291
2013-10-04,10.0544
2013-10-05,10.0544
2013-10-06,10.0544
2013-10-07,10.0647
2013-10-08,10.0958
2013-10-09,10.095
2013-10-10,10.0843
2013-10-11,10.0828
2013-10-12,10.0828
2013-10-13,10.0828
2013-10-14,10.0954
2013-10-15,10.0851
2013-10-16,10.0851
2013-10-17,10.0932
2013-10-18,10.0964
2013-10-19,10.0964
2013-10-20,10.0964
2013-10-21,10.1076
2013-10-22,10.1099
2013-10-23,10.1146
2013-10-24,10.1157
2013-10-25,10.114
2013-10-26,10.114
2013-10-27,10.114
2013-10-28,10.1212
2013-10-29,10.1291
2013-10-30,10.1281
2013-10-31,10.1304
2013-11-01,10.131
2013-11-02,10.131
2013-11-03,10.131
2013-11-04,10.131
2013-11-05,10.1411
2013-11-06,10.1418
2013-11-07,10.1369
2013-11-08,10.1346
2013-11-09,10.1346
2013-11-10,10.1346
2013-11-11,10.1229
2013-11-12,10.1183
2013-11-13,10.1101
2013-11-14,10.1101
2013-11-15,10.1101
2013-11-16,10.1101
2013-11-17,10.1101
2013-11-18,10.1215
2013-11-19,10.1324
2013-11-20,10.1375
2013-11-21,10.1406
2013-11-22,10.1465
2013-11-23,10.1465
2013-11-24,10.1465
2013-11-25,10.1554
2013-11-26,10.1613
2013-11-27,10.1707
2013-11-28,10.1782
2013-11-29,10.1738
2013-11-30,10.1738
2013-12-01,10.1738
2013-12-02,10.1832
2013-12-03,10.1861
2013-12-04,10.1924
2013-12-05,10.2001
2013-12-06,10.2047
2013-12-07,10.2047
2013-12-08,10.2047
2013-12-09,10.2064
2013-12-10,10.2077
2013-12-11,10.2096
2013-12-12,10.217
2013-12-13,10.2115
2013-12-14,10.2115
2013-12-15,10.2115
2013-12-16,10.2182
2013-12-17,10.2203
2013-12-18,10.2333
2013-12-19,10.2337
2013-12-20,10.2318
2013-12-21,10.2318
2013-12-22,10.2318
2013-12-23,10.2386
2013-12-24,10.2405
2013-12-25,10.2405
2013-12-26,10.2462
2013-12-27,10.2471
2013-12-28,10.2471
2013-12-29,10.2471
2013-12-30,10.2537
2013-12-31,10.2571
2014-01-01,10.2611
2014-01-02,10.2679
2014-01-03,10.2698
2014-01-04,10.2698
2014-01-05,10.2698
2014-01-06,10.2817
2014-01-07,10.2838
2014-01-08,10.2836
2014-01-09,10.2816
2014-01-10,10.2857
2014-01-11,10.2857
2014-01-12,10.2857
2014-01-13,10.2946
2014-01-14,10.2946
2014-01-15,10.3051
2014-01-16,10.3115
2014-01-17,10.3147
2014-01-18,10.3147
2014-01-19,10.3147
2014-01-20,10.3219
2014-01-21,10.3261
2014-01-22,10.3224
2014-01-23,10.3255
2014-01-24,10.3246
2014-01-25,10.3246
2014-01-26,10.3246
2014-01-27,10.3316
2014-01-28,10.3209
2014-01-29,10.3239
2014-01-30,10.3173
2014-01-31,10.3162
2014-02-01,10.3162
2014-02-02,10.3162
2014-02-03,10.3269
2014-02-04,10.3336
2014-02-05,10.3399
2014-02-06,10.3439
2014-02-07,10.3449
2014-02-08,10.3449
2014-02-09,10.3449
2014-02-10,10.3533
2014-02-11,10.3528
2014-02-12,10.3493
2014-02-13,10.3494
2014-02-14,10.3469
2014-02-15,10.3469
2014-02-16,10.3469
2014-02-17,10.3567
2014-02-18,10.3572
2014-02-19,10.3572
2014-02-20,10.3642
2014-02-21,10.3675
2014-02-22,10.3675
2014-02-23,10.3675
2014-02-24,10.3764
2014-02-25,10.3758
2014-02-26,10.3775
2014-02-27,10.3775
2014-02-28,10.3825
2014-03-01,10.3825
2014-03-02,10.3825
2014-03-03,10.3883
2014-03-04,10.3878
2014-03-05,10.3943
2014-03-06,10.3988
2014-03-07,10.4079
2014-03-08,10.4079
2014-03-09,10.4079
2014-03-10,10.4178
2014-03-11,10.4282
2014-03-12,10.4306
2014-03-13,10.4346
2014-03-14,10.4348
2014-03-15,10.4348
2014-03-16,10.4348
2014-03-17,10.4348
2014-03-18,10.0789
2014-03-19,10.0822
2014-03-20,10.0855
2014-03-21,10.0931
2014-03-22,10.0931
2014-03-23,10.0931
2014-03-24,10.1081
2014-03-25,10.1107
2014-03-26,10.1104
2014-03-27,10.1137
2014-03-28,10.1233
2014-03-29,10.1233
2014-03-30,10.1233
2014-03-31,10.1233
2014-04-01,10.1233
2014-04-02,10.1286
2014-04-03,10.1328
2014-04-04,10.1325
2014-04-05,10.1325
2014-04-06,10.1325
2014-04-07,10.139
2014-04-08,10.139
2014-04-09,10.1416
2014-04-10,10.1421
2014-04-11,10.1458
2014-04-12,10.1458
2014-04-13,10.1458
2014-04-14,10.1458
2014-04-15,10.1568
2014-04-16,10.1623
2014-04-17,10.1668
2014-04-18,10.1668
2014-04-19,10.1668
2014-04-20,10.1668
2014-04-21,10.1764
2014-04-22,10.1807
2014-04-23,10.1828
2014-04-24,10.1828
2014-04-25,10.1886
2014-04-26,10.1886
2014-04-27,10.1886
2014-04-28,10.1939
2014-04-29,10.1975
2014-04-30,10.2007
2014-05-01,10.2007
2014-05-02,10.2082
2014-05-03,10.2082
2014-05-04,10.2082
2014-05-05,10.2185
2014-05-06,10.2201
2014-05-07,10.2246
2014-05-08,10.2322
2014-05-09,10.2376
2014-05-10,10.2376
2014-05-11,10.2376
2014-05-12,10.2505
2014-05-13,10.2554
2014-05-14,10.2554
2014-05-15,10.2606
2014-05-16,10.2636
2014-05-17,10.2636
2014-05-18,10.2636
2014-05-19,10.2711
2014-05-20,10.2725
2014-05-21,10.2778
2014-05-22,10.2806
2014-05-23,10.2876
2014-05-24,10.2876
2014-05-25,10.2876
2014-05-26,10.2933
2014-05-27,10.3004
2014-05-28,10.3043
2014-05-29,10.3084
2014-05-30,10.3093
2014-05-31,10.3093
2014-06-01,10.3093
2014-06-02,10.3143
2014-06-03,10.3172
2014-06-04,10.3251
2014-06-05,10.3279
2014-06-06,10.3281
2014-06-07,10.3281
2014-06-08,10.3281
2014-06-09,10.3427
2014-06-10,10.3489
2014-06-11,10.3506
2014-06-12,10.3522
2014-06-13,10.3505
2014-06-14,10.3505
2014-06-15,10.3505
2014-06-16,10.3505
2014-06-17,10.353
2014-06-18,10.3508
2014-06-19,10.35
2014-06-20,10.3532
2014-06-21,10.3532
2014-06-22,10.3532
2014-06-23,10.3586
2014-06-24,10.359
2014-06-25,10.3601
2014-06-26,10.3636
2014-06-27,10.3625
2014-06-28,10.3625
2014-06-29,10.3625
2014-06-30,10.3711
2014-07-01,10.3711
2014-07-02,10.3807
2014-07-03,10.3827
2014-07-04,10.3872
2014-07-05,10.3872
2014-07-06,10.3872
2014-07-07,10.3964
2014-07-08,10.3979
2014-07-09,10.3974
2014-07-10,10.3998
2014-07-11,10.3919
2014-07-12,10.3919
2014-07-13,10.3919
2014-07-14,10.3991
2014-07-15,10.4021
2014-07-16,10.4073
2014-07-17,10.4085
2014-07-18,10.4125
2014-07-19,10.4125
2014-07-20,10.4125
2014-07-21,10.422
2014-07-22,10.4255
2014-07-23,10.4282
2014-07-24,10.4318
2014-07-25,10.4336
2014-07-26,10.4336
2014-07-27,10.4336
2014-07-28,10.4375
2014-07-29,10.4375
2014-07-30,10.4423
2014-07-31,10.4456
2014-08-01,10.4462
2014-08-02,10.4462
2014-08-03,10.4462
2014-08-04,10.4536
2014-08-05,10.4532
2014-08-06,10.4515
2014-08-07,10.4532
2014-08-08,10.4549
2014-08-09,10.4549
2014-08-10,10.4549
2014-08-11,10.4619
2014-08-12,10.4643
2014-08-13,10.4661
2014-08-14,10.4688
2014-08-15,10.4688
2014-08-16,10.4688
2014-08-17,10.4688
2014-08-18,10.4688
2014-08-19,10.481
2014-08-20,10.4816
2014-08-21,10.4841
2014-08-22,10.4871
2014-08-23,10.4871
2014-08-24,10.4871
2014-08-25,10.4956
2014-08-26,10.498
2014-08-27,10.5023
2014-08-28,10.5031
2014-08-29,10.5031
2014-08-30,10.5031
2014-08-31,10.5031
2014-09-01,10.5124
2014-09-02,10.5147
2014-09-03,10.5181
2014-09-04,10.5218
2014-09-05,10.523
2014-09-06,10.523
2014-09-07,10.523
2014-09-08,10.5299
2014-09-09,10.5322
2014-09-10,10.5343
2014-09-11,10.5365
2014-09-12,10.5383
2014-09-13,10.5383
2014-09-14,10.5383
2014-09-15,10.5458
2014-09-16,10.5482
2014-09-17,10.5512
2014-09-18,10.5553
2014-09-19,10.5574
2014-09-20,10.5574
2014-09-21,10.5574
2014-09-22,10.1064
2014-09-23,10.1093
2014-09-24,10.1117
2014-09-25,10.1135
2014-09-26,10.1164
2014-09-27,10.1164
2014-09-28,10.1164
2014-09-29,10.1231
2014-09-30,10.1262
2014-10-01,10.1289
2014-10-02,10.1289
2014-10-03,10.1289
2014-10-04,10.1289
2014-10-05,10.1289
2014-10-06,10.1289
2014-10-07,10.1437
2014-10-08,10.1456
2014-10-09,10.1484
2014-10-10,10.151
2014-10-11,10.151
2014-10-12,10.151
2014-10-13,10.158
2014-10-14,10.1618
2014-10-15,10.1618
2014-10-16,10.1684
2014-10-17,10.1711
2014-10-18,10.1711
2014-10-19,10.1711
2014-10-20,10.1791
2014-10-21,10.1819
2014-10-22,10.1837
2014-10-23,10.1837
2014-10-24,10.1837
2014-10-25,10.1837
2014-10-26,10.1837
2014-10-27,10.1962
2014-10-28,10.1995
2014-10-29,10.2027
2014-10-30,10.2056
2014-10-31,10.2093
2014-11-01,10.2093
2014-11-02,10.2093
2014-11-03,10.217
2014-11-04,10.217
2014-11-05,10.2224
2014-11-06,10.2224
2014-11-07,10.2283
2014-11-08,10.2283
2014-11-09,10.2283
2014-11-10,10.2353
2014-11-11,10.238
2014-11-12,10.2399
2014-11-13,10.242
2014-11-14,10.2455
2014-11-15,10.2455
2014-11-16,10.2455
2014-11-17,10.2523
2014-11-18,10.2552
2014-11-19,10.2575
2014-11-20,10.2601
2014-11-21,10.2626
2014-11-22,10.2626
2014-11-23,10.2626
2014-11-24,10.2691
2014-11-25,10.2713
2014-11-26,10.2743
2014-11-27,10.2768
2014-11-28,10.2791
2014-11-29,10.2791
2014-11-30,10.2791
2014-12-01,10.2862
2014-12-02,10.2884
2014-12-03,10.291
2014-12-04,10.2937
2014-12-05,10.2958
2014-12-06,10.2958
2014-12-07,10.2958
2014-12-08,10.3028
2014-12-09,10.305
2014-12-10,10.3072
2014-12-11,10.3095
2014-12-12,10.3112
2014-12-13,10.3112
2014-12-14,10.3112
2014-12-15,10.3179
2014-12-16,10.318
2014-12-17,10.3195
2014-12-18,10.3212
2014-12-19,10.3232
2014-12-20,10.3232
2014-12-21,10.3232
2014-12-22,10.3293
2014-12-23,10.3312
2014-12-24,10.3335
2014-12-25,10.3335
2014-12-26,10.3377
2014-12-27,10.3377
2014-12-28,10.3377
2014-12-29,10.3439
2014-12-30,10.3423
2014-12-31,10.3442
2015-01-01,10.347
2015-01-02,10.3514
2015-01-03,10.3514
2015-01-04,10.3514
2015-01-05,10.3586
2015-01-06,10.361
2015-01-07,10.3633
2015-01-08,10.3647
2015-01-09,10.3674
2015-01-10,10.3674
2015-01-11,10.3674
2015-01-12,10.3746
2015-01-13,10.3768
2015-01-14,10.379
2015-01-15,10.3836
2015-01-16,10.3858
2015-01-17,10.3858
2015-01-18,10.3858
2015-01-19,10.3912
2015-01-20,10.3927
2015-01-21,10.394
2015-01-22,10.3959
2015-01-23,10.3977
2015-01-24,10.3977
2015-01-25,10.3977
2015-01-26,10.3977
2015-01-27,10.4056
2015-01-28,10.4075
2015-01-29,10.4092
2015-01-30,10.4109
2015-01-31,10.4109
2015-02-01,10.4109
2015-02-02,10.4167
2015-02-03,10.4188
2015-02-04,10.4204
2015-02-05,10.422
2015-02-06,10.4232
2015-02-07,10.4232
2015-02-08,10.4232
2015-02-09,10.4281
2015-02-10,10.43
2015-02-11,10.4299
2015-02-12,10.4305
2015-02-13,10.4331
2015-02-14,10.4331
2015-02-15,10.4331
2015-02-16,10.4398
2015-02-17,10.4398
2015-02-18,10.4438
2015-02-19,10.4438
2015-02-20,10.4486
2015-02-21,10.4486
2015-02-22,10.4486
2015-02-23,10.4561
2015-02-24,10.4583
2015-02-25,10.4612
2015-02-26,10.4632
2015-02-27,10.4652
2015-02-28,10.4652
2015-03-01,10.4652
2015-03-02,10.4713
2015-03-03,10.4735
2015-03-04,10.4783
2015-03-05,10.4793
2015-03-06,10.4793
2015-03-07,10.4793
2015-03-08,10.4793
2015-03-09,10.4875
2015-03-10,10.4895
2015-03-11,10.4916
2015-03-12,10.4937
2015-03-13,10.4958
2015-03-14,10.4958
2015-03-15,10.4958
2015-03-16,10.5023
2015-03-17,10.5044
2015-03-18,10.5065
2015-03-19,10.5087
2015-03-20,10.5108
2015-03-21,10.5108
2015-03-22,10.5108
2015-03-23,10.5172
2015-03-24,10.1274
2015-03-25,10.1294
2015-03-26,10.1315
2015-03-27,10.1335
2015-03-28,10.1335
2015-03-29,10.1335
2015-03-30,10.1397
2015-03-31,10.1418
2015-04-01,10.1418
2015-04-02,10.1418
2015-04-03,10.1418
2015-04-04,10.1418
2015-04-05,10.1418
2015-04-06,10.1542
2015-04-07,10.1562
2015-04-08,10.1583
2015-04-09,10.1603
2015-04-10,10.1624
2015-04-11,10.1624
2015-04-12,10.1624
2015-04-13,10.1685
2015-04-14,10.1685
2015-04-15,10.1727
2015-04-16,10.1743
2015-04-17,10.176
2015-04-18,10.176
2015-04-19,10.176
2015-04-20,10.181
2015-04-21,10.1826
2015-04-22,10.1843
2015-04-23,10.186
2015-04-24,10.1876
2015-04-25,10.1876
2015-04-26,10.1876
2015-04-27,10.1927
2015-04-28,10.1943
2015-04-29,10.196
2015-04-30,10.1977
2015-05-01,10.1977
2015-05-02,10.1977
2015-05-03,10.1977
2015-05-04,10.1977
2015-05-05,10.2055
2015-05-06,10.207
2015-05-07,10.2085
2015-05-08,10.2099
2015-05-09,10.2099
2015-05-10,10.2099
2015-05-11,10.214082
