2008-06-24,10.0146,,,
2008-06-25,10.0171,,,
2008-06-26,10.0196,,,
2008-06-27,10.0221,,,
2008-06-28,10.0221,,,
2008-06-29,10.0221,,,
2008-06-30,10.03,,,
2008-07-01,10.0325,,,
2008-07-02,10.0349,,,
2008-07-03,10.0376,,,
2008-07-04,10.0407,,,
2008-07-05,10.0407,,,
2008-07-06,10.0407,,,
2008-07-07,10.0481,,,
2008-07-08,10.0504,,,
2008-07-09,10.0529,,,
2008-07-10,10.0556,,,
2008-07-11,10.0581,,,
2008-07-12,10.0581,,,
2008-07-13,10.0581,,,
2008-07-14,10.0655,,,
2008-07-15,10.068,,,
2008-07-16,10.0767,,,
2008-07-17,10.079,,,
2008-07-18,10.0813,,,
2008-07-19,10.0813,,,
2008-07-20,10.0813,,,
2008-07-21,10.0885,,,
2008-07-22,10.0909,,,
2008-07-23,10.0932,,,
2008-07-24,10.0956,,,
2008-07-25,10.098,,,
2008-07-26,10.098,,,
2008-07-27,10.098,,,
2008-07-28,10.1051,,,
2008-07-29,10.1075,,,
2008-07-30,10.1099,,,
2008-07-31,10.1122,,,
2008-08-01,10.1146,,,
2008-08-02,10.1146,,,
2008-08-03,10.1146,,,
2008-08-04,10.1217,,,
2008-08-05,10.1241,,,
2008-08-06,10.1265,,,
2008-08-07,10.1288,,,
2008-08-08,10.1312,,,
2008-08-09,10.1312,,,
2008-08-10,10.1312,,,
2008-08-11,10.1383,,,
2008-08-12,10.1407,,,
2008-08-13,10.1431,,,
2008-08-14,10.1455,,,
2008-08-15,10.1455,,,
2008-08-16,10.1455,,,
2008-08-17,10.1455,,,
2008-08-18,10.155,,,
2008-08-19,10.1574,,,
2008-08-20,10.1597,,,
2008-08-21,10.1621,,,
2008-08-22,10.1645,,,
2008-08-23,10.1645,,,
2008-08-24,10.1645,,,
2008-08-25,10.1716,,,
2008-08-26,10.174,,,
2008-08-27,10.1764,,,
2008-08-28,10.1787,,,
2008-08-29,10.1811,,,
2008-08-30,10.1811,,,
2008-08-31,10.1811,,,
2008-09-01,10.1882,,,
2008-09-02,10.1906,,,
2008-09-03,10.1906,,,
2008-09-04,10.1953,,,
2008-09-05,10.1977,,,
2008-09-06,10.1977,,,
2008-09-07,10.1977,,,
2008-09-08,10.2049,,,
2008-09-09,10.2072,,,
2008-09-10,10.2096,,,
2008-09-11,10.212,,,
2008-09-12,10.2143,,,
2008-09-13,10.2143,,,
2008-09-14,10.2143,,,
2008-09-15,10.2214,,,
2008-09-16,10.2238,,,
2008-09-17,10.2256,,,
2008-09-18,10.2273,,,
2008-09-19,10.2287,,,
2008-09-20,10.2287,,,
2008-09-21,10.2287,,,
2008-09-22,10.2366,,,
2008-09-23,10.2392,,,
2008-09-24,10.2417,,,
2008-09-25,10.2442,,,
2008-09-26,10.2465,,,
2008-09-27,10.2465,,,
2008-09-28,10.2465,,,
2008-09-29,10.2549,,,
2008-09-30,10.2588,,,
2008-10-01,10.263,,,
2008-10-02,10.263,,,
2008-10-03,10.27,,,
2008-10-04,10.27,,,
2008-10-05,10.27,,,
2008-10-06,10.2788,,,
2008-10-07,10.2837,,,
2008-10-08,10.2867,,,
2008-10-09,10.2867,,,
2008-10-10,10.2927,,,
2008-10-11,10.2927,,,
2008-10-12,10.2927,,,
2008-10-13,10.3017,,,
2008-10-14,10.3047,,,
2008-10-15,10.3077,,,
2008-10-16,10.3107,,,
2008-10-17,10.3137,,,
2008-10-18,10.3137,,,
2008-10-19,10.3137,,,
2008-10-20,10.3227,,,
2008-10-21,10.3227,,,
2008-10-22,10.3287,,,
2008-10-23,10.3317,,,
2008-10-24,10.3347,,,
2008-10-25,10.3347,,,
2008-10-26,10.3347,,,
2008-10-27,10.3436,,,
2008-10-28,10.3436,,,
2008-10-29,10.3496,,,
2008-10-30,10.3496,,,
2008-10-31,10.3556,,,
2008-11-01,10.3556,,,
2008-11-02,10.3556,,,
2008-11-03,10.3646,,,
2008-11-04,10.3676,,,
2008-11-05,10.3706,,,
2008-11-06,10.3737,,,
2008-11-07,10.3767,,,
2008-11-08,10.3767,,,
2008-11-09,10.3767,,,
2008-11-10,10.3859,,,
2008-11-11,10.3889,,,
2008-11-12,10.392,,,
2008-11-13,10.392,,,
2008-11-14,10.3981,,,
2008-11-15,10.3981,,,
2008-11-16,10.3981,,,
2008-11-17,10.4072,,,
2008-11-18,10.4103,,,
2008-11-19,10.4133,,,
2008-11-20,10.4164,,,
2008-11-21,10.4194,,,
2008-11-22,10.4194,,,
2008-11-23,10.4194,,,
2008-11-24,10.4285,,,
2008-11-25,10.4316,,,
2008-11-26,10.4346,,,
2008-11-27,10.4346,,,
2008-11-28,10.4407,,,
2008-11-29,10.4407,,,
2008-11-30,10.4407,,,
2008-12-01,10.4499,,,
2008-12-02,10.4529,,,
2008-12-03,10.4559,,,
2008-12-04,10.459,,,
2008-12-05,10.462,,,
2008-12-06,10.462,,,
2008-12-07,10.462,,,
2008-12-08,10.4712,,,
2008-12-09,10.4712,,,
2008-12-10,10.4772,,,
2008-12-11,10.4803,,,
2008-12-12,10.4833,,,
2008-12-13,10.4833,,,
2008-12-14,10.4833,,,
2008-12-15,10.4925,,,
2008-12-16,10.4955,,,
2008-12-17,10.4967,,,
2008-12-18,10.4979,,,
2008-12-19,10.4983,,,
