2007-07-31,9.9986,,,
2007-08-01,9.989,,,
2007-08-02,9.9931,,,
2007-08-03,9.994,,,
2007-08-04,9.994,,,
2007-08-05,9.994,,,
2007-08-06,9.9975,,,
2007-08-07,9.9995,,,
2007-08-08,9.9949,,,
2007-08-09,9.9877,,,
2007-08-10,9.9864,,,
2007-08-11,9.9864,,,
2007-08-12,9.9864,,,
2007-08-13,9.9937,,,
2007-08-14,9.9884,,,
2007-08-15,9.9884,,,
2007-08-16,9.9933,,,
2007-08-17,9.9932,,,
2007-08-18,9.9932,,,
2007-08-19,9.9932,,,
2007-08-20,9.9932,,,
2007-08-21,10.003,,,
2007-08-22,10.0055,,,
2007-08-23,10.0079,,,
2007-08-24,10.0104,,,
2007-08-25,10.0104,,,
2007-08-26,10.0104,,,
2007-08-27,10.0177,,,
2007-08-28,10.0162,,,
2007-08-29,10.0162,,,
2007-08-30,10.0187,,,
2007-08-31,10.0212,,,
2007-09-01,10.0212,,,
2007-09-02,10.0212,,,
2007-09-03,10.0156,,,
2007-09-04,10.018,,,
2007-09-05,10.0205,,,
2007-09-06,10.023,,,
2007-09-07,10.0275,,,
2007-09-08,10.0275,,,
2007-09-09,10.0275,,,
2007-09-10,10.046,,,
2007-09-11,10.0447,,,
2007-09-12,10.0513,,,
2007-09-13,10.0537,,,
2007-09-14,10.0595,,,
2007-09-15,10.0595,,,
2007-09-16,10.0595,,,
2007-09-17,10.0666,,,
2007-09-18,10.069,,,
2007-09-19,10.0772,,,
2007-09-20,10.0808,,,
2007-09-21,10.0832,,,
2007-09-22,10.0832,,,
2007-09-23,10.0832,,,
2007-09-24,10.0902,,,
2007-09-25,10.0925,,,
2007-09-26,10.0937,,,
2007-09-27,10.096,,,
2007-09-28,10.1019,,,
2007-09-29,10.0323,,,
2007-09-30,10.0323,,,
2007-10-01,10.0367,,,
2007-10-02,10.0367,,,
2007-10-03,10.0496,,,
2007-10-04,10.052,,,
2007-10-05,10.0578,,,
2007-10-06,10.0578,,,
2007-10-07,10.0578,,,
2007-10-08,10.0648,,,
2007-10-09,10.0671,,,
2007-10-10,10.0729,,,
2007-10-11,10.0752,,,
