2008-06-20,10.0435,,,
2008-06-21,10.0435,,,
2008-06-22,10.0435,,,
2008-06-23,10.0482,,,
2008-06-24,10.0499,,,
2008-06-25,10.0516,,,
2008-06-26,10.0527,,,
2008-06-27,10.0543,,,
2008-06-28,10.0543,,,
2008-06-29,10.0543,,,
2008-06-30,10.0592,,,
2008-07-01,10.0608,,,
2008-07-02,10.0621,,,
2008-07-03,10.0631,,,
2008-07-04,10.0637,,,
2008-07-05,10.0637,,,
2008-07-06,10.0637,,,
2008-07-07,10.0665,,,
2008-07-08,10.0682,,,
2008-07-09,10.07,,,
2008-07-10,10.0717,,,
2008-07-11,10.0733,,,
2008-07-12,10.0733,,,
2008-07-13,10.0733,,,
2008-07-14,10.0781,,,
2008-07-15,10.0797,,,
2008-07-16,10.0813,,,
2008-07-17,10.0829,,,
2008-07-18,10.0845,,,
2008-07-19,10.0845,,,
2008-07-20,10.0845,,,
2008-07-21,10.0893,,,
2008-07-22,10.0908,,,
2008-07-23,10.0923,,,
2008-07-24,10.0879,,,
2008-07-25,10.0869,,,
2008-07-26,10.0869,,,
2008-07-27,10.0869,,,
2008-07-28,10.0932,,,
2008-07-29,10.0907,,,
2008-07-30,10.0952,,,
2008-07-31,10.0958,,,
2008-08-01,10.0926,,,
2008-08-02,10.0926,,,
2008-08-03,10.0926,,,
2008-08-04,10.0984,,,
2008-08-05,10.1084,,,
2008-08-06,10.1161,,,
2008-08-07,10.1656,,,
2008-08-08,10.1755,,,
2008-08-09,10.1755,,,
2008-08-10,10.1755,,,
2008-08-11,10.2347,,,
2008-08-12,10.1984,,,
2008-08-13,10.1858,,,
2008-08-14,10.1724,,,
2008-08-15,10.1724,,,
2008-08-16,10.1724,,,
2008-08-17,10.1724,,,
2008-08-18,10.1409,,,
2008-08-19,10.1647,,,
2008-08-20,10.1418,,,
2008-08-21,10.1296,,,
2008-08-22,10.1435,,,
2008-08-23,10.1435,,,
2008-08-24,10.1435,,,
2008-08-25,10.1445,,,
2008-08-26,10.1431,,,
2008-08-27,10.1561,,,
2008-08-28,10.1355,,,
2008-08-29,10.1708,,,
2008-08-30,10.1708,,,
2008-08-31,10.1708,,,
2008-09-01,10.1883,,,
2008-09-02,10.1913,,,
2008-09-03,10.1913,,,
2008-09-04,10.2172,,,
2008-09-05,10.2457,,,
2008-09-06,10.2457,,,
2008-09-07,10.2457,,,
2008-09-08,10.2341,,,
2008-09-09,10.2068,,,
2008-09-10,10.178,,,
2008-09-11,10.1612,,,
2008-09-12,10.1379,,,
2008-09-13,10.1379,,,
2008-09-14,10.1379,,,
2008-09-15,10.0811,,,
2008-09-16,10.0266,,,
2008-09-17,9.9806,,,
2008-09-18,10.0221,,,
2008-09-19,10.0349,,,
2008-09-20,10.0349,,,
2008-09-21,10.0349,,,
2008-09-22,10.0302,,,
2008-09-23,10.0299,,,
2008-09-24,10.0278,,,
2008-09-25,10.0263,,,
2008-09-26,9.9862,,,
2008-09-27,9.9862,,,
2008-09-28,9.9862,,,
2008-09-29,9.9129,,,
2008-09-30,9.9204,,,
2008-10-01,9.9809,,,
2008-10-02,9.9809,,,
2008-10-03,9.9455,,,
2008-10-04,9.9455,,,
2008-10-05,9.9455,,,
2008-10-06,9.8284,,,
2008-10-07,9.8197,,,
2008-10-08,9.7253,,,
2008-10-09,9.7253,,,
2008-10-10,9.5992,,,
2008-10-11,9.5992,,,
2008-10-12,9.5992,,,
2008-10-13,9.6,,,
2008-10-14,9.5855,,,
2008-10-15,9.4788,,,
2008-10-16,9.4417,,,
2008-10-17,9.4242,,,
2008-10-18,9.4242,,,
2008-10-19,9.4242,,,
2008-10-20,9.41,,,
2008-10-21,9.4787,,,
2008-10-22,9.4188,,,
2008-10-23,9.3601,,,
2008-10-24,9.1609,,,
2008-10-25,9.1609,,,
2008-10-26,9.1609,,,
2008-10-27,9.1836,,,
2008-10-28,9.1836,,,
2008-10-29,9.2915,,,
2008-10-30,9.2915,,,
2008-10-31,9.3773,,,
2008-11-01,9.3773,,,
2008-11-02,9.3773,,,
2008-11-03,9.4663,,,
2008-11-04,9.5109,,,
2008-11-05,9.4607,,,
2008-11-06,9.4292,,,
2008-11-07,9.4449,,,
2008-11-08,9.4449,,,
2008-11-09,9.4449,,,
2008-11-10,9.5388,,,
2008-11-11,9.4464,,,
2008-11-12,9.4239,,,
2008-11-13,9.4239,,,
2008-11-14,9.4428,,,
2008-11-15,9.4428,,,
2008-11-16,9.4428,,,
2008-11-17,9.4282,,,
2008-11-18,9.4046,,,
2008-11-19,9.4018,,,
2008-11-20,9.3255,,,
2008-11-21,9.3699,,,
2008-11-22,9.3699,,,
2008-11-23,9.3699,,,
2008-11-24,9.408,,,
2008-11-25,9.3772,,,
2008-11-26,9.3806,,,
2008-11-27,9.3806,,,
2008-11-28,9.3692,,,
2008-11-29,9.3692,,,
2008-11-30,9.3692,,,
2008-12-01,9.3421,,,
2008-12-02,9.3173,,,
2008-12-03,9.3101,,,
2008-12-04,9.3784,,,
2008-12-05,9.3234,,,
2008-12-06,9.3234,,,
2008-12-07,9.3234,,,
2008-12-08,9.3232,,,
2008-12-09,9.3232,,,
2008-12-10,9.4285,,,
2008-12-11,9.4492,,,
2008-12-12,9.5606,,,
2008-12-13,9.5606,,,
2008-12-14,9.5606,,,
2008-12-15,9.6675,,,
2008-12-16,9.8339,,,
2008-12-17,9.6872,,,
2008-12-18,9.8516,,,
2008-12-19,9.9531,,,
2008-12-20,9.9531,,,
2008-12-21,9.9531,,,
2008-12-22,9.8567,,,
2008-12-23,9.6075,,,
2008-12-24,9.5836,,,
2008-12-25,9.5836,,,
2008-12-26,9.5217,,,
2008-12-27,9.5217,,,
2008-12-28,9.5217,,,
2008-12-29,9.651,,,
2008-12-30,9.8941,,,
2008-12-31,9.9018,,,
2009-01-01,10.2167,,,
2009-01-02,10.3271,,,
2009-01-03,10.3271,,,
2009-01-04,10.3271,,,
2009-01-05,10.5406,,,
2009-01-06,10.5086,,,
2009-01-07,9.7824,,,
2009-01-08,9.7824,,,
2009-01-09,9.4899,,,
2009-01-10,9.4899,,,
2009-01-11,9.4899,,,
2009-01-12,9.3434,,,
2009-01-13,9.1599,,,
2009-01-14,9.3639,,,
2009-01-15,9.2986,,,
2009-01-16,9.3537,,,
2009-01-17,9.3537,,,
2009-01-18,9.3537,,,
2009-01-19,9.548,,,
2009-01-20,9.3829,,,
2009-01-21,9.1739,,,
2009-01-22,8.9547,,,
2009-01-23,8.7959,,,
2009-01-24,8.7959,,,
2009-01-25,8.7959,,,
2009-01-26,8.7959,,,
2009-01-27,8.8507,,,
2009-01-28,8.9262,,,
2009-01-29,8.859,,,
2009-01-30,9.0167,,,
2009-01-31,9.0167,,,
2009-02-01,9.0167,,,
2009-02-02,8.8219,,,
2009-02-03,8.7977,,,
2009-02-04,8.8408,,,
2009-02-05,8.8002,,,
2009-02-06,8.9633,,,
2009-02-07,8.9633,,,
2009-02-08,8.9633,,,
2009-02-09,9.0884,,,
2009-02-10,9.1111,,,
2009-02-11,9.1513,,,
2009-02-12,9.0979,,,
2009-02-13,9.2946,,,
2009-02-14,9.2946,,,
2009-02-15,9.2946,,,
2009-02-16,9.0202,,,
2009-02-17,8.8313,,,
2009-02-18,8.7925,,,
2009-02-19,8.7884,,,
2009-02-20,8.6367,,,
2009-02-21,8.6367,,,
2009-02-22,8.6367,,,
2009-02-23,8.6367,,,
2009-02-24,8.5309,,,
2009-02-25,8.5385,,,
2009-02-26,8.5448,,,
2009-02-27,8.4441,,,
2009-02-28,8.4441,,,
2009-03-01,8.4441,,,
2009-03-02,8.3047,,,
2009-03-03,8.2459,,,
2009-03-04,8.1975,,,
2009-03-05,8.0323,,,
2009-03-06,7.9883,,,
2009-03-07,7.9883,,,
2009-03-08,7.9883,,,
2009-03-09,7.8185,,,
2009-03-10,7.8185,,,
2009-03-11,7.8185,,,
2009-03-12,7.7964,,,
2009-03-13,7.9895,,,
2009-03-14,7.9895,,,
2009-03-15,7.9895,,,
2009-03-16,8.2776,,,
2009-03-17,8.2597,,,
2009-03-18,8.4226,,,
2009-03-19,8.4259,,,
2009-03-20,8.3951,,,
2009-03-21,8.3951,,,
2009-03-22,8.3951,,,
2009-03-23,8.4604,,,
2009-03-24,8.4589,,,
2009-03-25,8.4583,,,
