2007-10-05,10.58,,,
2007-10-06,10.58,,,
2007-10-07,10.58,,,
2007-10-08,10.34,,,
2007-10-09,10.61,,,
2007-10-10,10.77,,,
2007-10-11,10.93,,,
2007-10-12,10.79,,,
2007-10-13,10.79,,,
2007-10-14,10.79,,,
2007-10-15,11.08,,,
2007-10-16,11.18,,,
2007-10-17,10.95,,,
2007-10-18,10.61,,,
2007-10-19,10.39,,,
2007-10-20,10.39,,,
2007-10-21,10.39,,,
2007-10-22,10.41,,,
2007-10-23,10.83,,,
2007-10-24,10.92,,,
2007-10-25,11.07,,,
2007-10-26,11.44,,,
2007-10-27,11.44,,,
2007-10-28,11.44,,,
2007-10-29,11.63,,,
2007-10-30,11.62,,,
2007-10-31,11.78,,,
2007-11-01,11.73,,,
2007-11-02,11.75,,,
2007-11-03,11.75,,,
2007-11-04,11.75,,,
2007-11-05,11.83,,,
2007-11-06,11.79,,,
2007-11-07,11.59,,,
2007-11-08,11.39,,,
2007-11-09,11.39,,,
2007-11-10,11.39,,,
2007-11-11,11.39,,,
2007-11-12,11.31,,,
2007-11-13,11.55,,,
2007-11-14,11.85,,,
2007-11-15,11.89,,,
2007-11-16,11.98,,,
2007-11-17,11.98,,,
2007-11-18,11.98,,,
2007-11-19,12.23,,,
2007-11-20,12.08,,,
2007-11-21,11.59,,,
2007-11-22,11.41,,,
2007-11-23,11.53,,,
2007-11-24,11.53,,,
2007-11-25,11.53,,,
2007-11-26,11.82,,,
2007-11-27,11.73,,,
2007-11-28,11.76,,,
2007-11-29,11.73,,,
2007-11-30,11.92,,,
2007-12-01,11.92,,,
2007-12-02,11.92,,,
2007-12-03,12.02,,,
2007-12-04,12.12,,,
2007-12-05,12.42,,,
2007-12-06,12.39,,,
2007-12-07,12.36,,,
2007-12-08,12.36,,,
2007-12-09,12.36,,,
2007-12-10,12.48,,,
2007-12-11,12.68,,,
2007-12-12,12.76,,,
2007-12-13,12.86,,,
2007-12-14,12.84,,,
2007-12-15,12.84,,,
2007-12-16,12.84,,,
2007-12-17,12.34,,,
2007-12-18,12.27,,,
2007-12-19,12.25,,,
2007-12-20,12.27,,,
2007-12-21,12.27,,,
2007-12-22,12.27,,,
2007-12-23,12.27,,,
2007-12-24,12.49,,,
