2013-04-04,10.0108,,,
2013-04-05,10.0093,,,
2013-04-06,10.0093,,,
2013-04-07,10.0093,,,
2013-04-08,10.0174,,,
2013-04-09,10.0191,,,
2013-04-10,10.0221,,,
2013-04-11,10.0221,,,
2013-04-12,10.032,,,
2013-04-13,10.032,,,
2013-04-14,10.032,,,
2013-04-15,10.0446,,,
2013-04-16,10.0516,,,
2013-04-17,10.0541,,,
2013-04-18,10.0657,,,
2013-04-19,10.0657,,,
2013-04-20,10.0657,,,
2013-04-21,10.0657,,,
2013-04-22,10.0738,,,
2013-04-23,10.0809,,,
2013-04-24,10.0809,,,
2013-04-25,10.0902,,,
2013-04-26,10.092,,,
2013-04-27,10.092,,,
2013-04-28,10.092,,,
2013-04-29,10.1008,,,
2013-04-30,10.1102,,,
2013-05-01,10.1102,,,
2013-05-02,10.1249,,,
2013-05-03,10.1149,,,
2013-05-04,10.1149,,,
2013-05-05,10.1149,,,
2013-05-06,10.1324,,,
2013-05-07,10.1374,,,
2013-05-08,10.1521,,,
2013-05-09,10.1681,,,
2013-05-10,10.1734,,,
2013-05-11,10.1734,,,
2013-05-12,10.1734,,,
2013-05-13,10.1756,,,
2013-05-14,10.2023,,,
2013-05-15,10.2253,,,
2013-05-16,10.2283,,,
2013-05-17,10.2372,,,
2013-05-18,10.2372,,,
2013-05-19,10.2372,,,
2013-05-20,10.2302,,,
2013-05-21,10.2419,,,
2013-05-22,10.242,,,
2013-05-23,10.2331,,,
2013-05-24,10.2444,,,
2013-05-25,10.2444,,,
2013-05-26,10.2444,,,
2013-05-27,10.2491,,,
2013-05-28,10.2471,,,
2013-05-29,10.2397,,,
2013-05-30,10.2441,,,
2013-05-31,10.2313,,,
2013-06-01,10.2313,,,
2013-06-02,10.2313,,,
2013-06-03,10.2431,,,
2013-06-04,10.2474,,,
2013-06-05,10.2535,,,
2013-06-06,10.254,,,
2013-06-07,10.2496,,,
2013-06-08,10.2496,,,
2013-06-09,10.2496,,,
2013-06-10,10.2476,,,
2013-06-11,10.237,,,
2013-06-12,10.227,,,
2013-06-13,10.2283,,,
2013-06-14,10.2325,,,
2013-06-15,10.2325,,,
2013-06-16,10.2325,,,
2013-06-17,10.2501,,,
2013-06-18,10.2598,,,
2013-06-19,10.2624,,,
2013-06-20,10.2325,,,
2013-06-21,10.2327,,,
2013-06-22,10.2327,,,
2013-06-23,10.2327,,,
2013-06-24,10.2263,,,
2013-06-25,10.2205,,,
2013-06-26,10.2101,,,
2013-06-27,10.2067,,,
2013-06-28,10.2391,,,
2013-06-29,10.2391,,,
2013-06-30,10.2391,,,
2013-07-01,10.2391,,,
2013-07-02,10.2458,,,
2013-07-03,10.2289,,,
2013-07-04,10.2402,,,
2013-07-05,10.2403,,,
2013-07-06,10.2403,,,
2013-07-07,10.2403,,,
2013-07-08,10.2263,,,
2013-07-09,10.2306,,,
2013-07-10,10.2308,,,
2013-07-11,10.2398,,,
2013-07-12,10.239,,,
2013-07-13,10.239,,,
2013-07-14,10.239,,,
2013-07-15,10.2353,,,
2013-07-16,10.0586,,,
2013-07-17,10.0587,,,
2013-07-18,10.1097,,,
2013-07-19,10.124,,,
2013-07-20,10.124,,,
2013-07-21,10.124,,,
2013-07-22,10.1039,,,
2013-07-23,10.0656,,,
2013-07-24,10.0224,,,
2013-07-25,10.0536,,,
2013-07-26,10.0826,,,
2013-07-27,10.0826,,,
2013-07-28,10.0826,,,
2013-07-29,10.0883,,,
2013-07-30,10.0896,,,
2013-07-31,10.0704,,,
2013-08-01,10.0937,,,
2013-08-02,10.0869,,,
2013-08-03,10.0869,,,
2013-08-04,10.0869,,,
2013-08-05,10.1059,,,
2013-08-06,10.0915,,,
2013-08-07,10.1092,,,
2013-08-08,10.119,,,
2013-08-09,10.119,,,
2013-08-10,10.119,,,
2013-08-11,10.119,,,
2013-08-12,10.1001,,,
2013-08-13,10.0718,,,
2013-08-14,10.0391,,,
2013-08-15,10.0391,,,
2013-08-16,10.0033,,,
2013-08-17,10.0033,,,
2013-08-18,10.0033,,,
2013-08-19,9.9268,,,
2013-08-20,9.9757,,,
2013-08-21,10.0848,,,
2013-08-22,10.0851,,,
2013-08-23,10.0955,,,
2013-08-24,10.0955,,,
2013-08-25,10.0955,,,
2013-08-26,10.1113,,,
2013-08-27,10.0519,,,
2013-08-28,10.01,,,
2013-08-29,10.0111,,,
2013-08-30,10.0416,,,
2013-08-31,10.0416,,,
2013-09-01,10.0416,,,
2013-09-02,10.074,,,
2013-09-03,10.0804,,,
2013-09-04,10.1127,,,
2013-09-05,10.1503,,,
2013-09-06,10.1389,,,
2013-09-07,10.1389,,,
2013-09-08,10.1389,,,
2013-09-09,10.1389,,,
2013-09-10,10.1528,,,
2013-09-11,10.1561,,,
2013-09-12,10.1493,,,
2013-09-13,10.1463,,,
2013-09-14,10.1463,,,
2013-09-15,10.1463,,,
2013-09-16,10.1711,,,
2013-09-17,10.188,,,
2013-09-18,10.198,,,
2013-09-19,10.2532,,,
2013-09-20,10.2139,,,
2013-09-21,10.2139,,,
2013-09-22,10.2139,,,
2013-09-23,10.1806,,,
2013-09-24,10.1769,,,
2013-09-25,10.1846,,,
2013-09-26,10.2026,,,
2013-09-27,10.2055,,,
2013-09-28,10.2055,,,
2013-09-29,10.2055,,,
2013-09-30,10.2218,,,
2013-10-01,10.2253,,,
2013-10-02,10.2253,,,
2013-10-03,10.2373,,,
2013-10-04,10.2568,,,
2013-10-05,10.2568,,,
2013-10-06,10.2568,,,
2013-10-07,10.2708,,,
2013-10-08,10.3109,,,
2013-10-09,10.3138,,,
2013-10-10,10.3162,,,
2013-10-11,10.3175,,,
2013-10-12,10.3175,,,
2013-10-13,10.3175,,,
2013-10-14,10.3112,,,
2013-10-15,10.3001,,,
2013-10-16,10.3001,,,
2013-10-17,10.313,,,
2013-10-18,10.323,,,
2013-10-19,10.323,,,
2013-10-20,10.323,,,
2013-10-21,10.328,,,
2013-10-22,10.3319,,,
2013-10-23,10.3343,,,
2013-10-24,10.3356,,,
2013-10-25,10.3374,,,
2013-10-26,10.3374,,,
2013-10-27,10.3374,,,
2013-10-28,10.3452,,,
2013-10-29,10.3513,,,
2013-10-30,10.3563,,,
2013-10-31,10.3596,,,
2013-11-01,10.3559,,,
2013-11-02,10.3559,,,
2013-11-03,10.3559,,,
2013-11-04,10.3559,,,
2013-11-05,10.3584,,,
2013-11-06,10.3519,,,
2013-11-07,10.3474,,,
2013-11-08,10.3417,,,
2013-11-09,10.3417,,,
2013-11-10,10.3417,,,
2013-11-11,10.3328,,,
2013-11-12,10.326,,,
2013-11-13,10.3387,,,
2013-11-14,10.3311,,,
2013-11-15,10.3311,,,
2013-11-16,10.3311,,,
2013-11-17,10.3311,,,
2013-11-18,10.3413,,,
2013-11-19,10.3515,,,
2013-11-20,10.3546,,,
2013-11-21,10.3541,,,
2013-11-22,10.3581,,,
2013-11-23,10.3581,,,
2013-11-24,10.3581,,,
2013-11-25,10.3756,,,
2013-11-26,10.3862,,,
2013-11-27,10.3965,,,
2013-11-28,10.4046,,,
2013-11-29,10.4055,,,
2013-11-30,10.4055,,,
2013-12-01,10.4055,,,
2013-12-02,10.4393,,,
2013-12-03,10.4428,,,
2013-12-04,10.4454,,,
2013-12-05,10.4519,,,
2013-12-06,10.4495,,,
2013-12-07,10.4495,,,
2013-12-08,10.4495,,,
2013-12-09,10.4425,,,
2013-12-10,10.4471,,,
2013-12-11,10.4514,,,
2013-12-12,10.4596,,,
2013-12-13,10.4485,,,
2013-12-14,10.4485,,,
2013-12-15,10.4485,,,
2013-12-16,10.4568,,,
2013-12-17,10.4614,,,
2013-12-18,10.4715,,,
2013-12-19,10.4754,,,
2013-12-20,10.477,,,
2013-12-21,10.477,,,
2013-12-22,10.477,,,
2013-12-23,10.4876,,,
2013-12-24,10.4868,,,
2013-12-25,10.4868,,,
2013-12-26,10.4901,,,
2013-12-27,10.4897,,,
2013-12-28,10.4897,,,
2013-12-29,10.4897,,,
2013-12-30,10.4958,,,
2013-12-31,10.5027,,,
2014-01-01,10.5073,,,
2014-01-02,10.5162,,,
2014-01-03,10.5168,,,
2014-01-04,10.5168,,,
2014-01-05,10.5168,,,
2014-01-06,10.5234,,,
2014-01-07,10.5273,,,
2014-01-08,10.527,,,
2014-01-09,10.5276,,,
2014-01-10,10.5318,,,
2014-01-11,10.5318,,,
2014-01-12,10.5318,,,
2014-01-13,10.544,,,
2014-01-14,10.544,,,
2014-01-15,10.5581,,,
2014-01-16,10.5622,,,
2014-01-17,10.5669,,,
2014-01-18,10.5669,,,
2014-01-19,10.5669,,,
2014-01-20,10.5794,,,
2014-01-21,10.5892,,,
2014-01-22,10.5823,,,
2014-01-23,10.5854,,,
2014-01-24,10.5784,,,
2014-01-25,10.5784,,,
2014-01-26,10.5784,,,
2014-01-27,10.5828,,,
2014-01-28,10.5763,,,
2014-01-29,10.5761,,,
2014-01-30,10.5723,,,
2014-01-31,10.5697,,,
2014-02-01,10.5697,,,
2014-02-02,10.5697,,,
2014-02-03,10.5791,,,
2014-02-04,10.5852,,,
2014-02-05,10.5937,,,
2014-02-06,10.5965,,,
2014-02-07,10.5992,,,
2014-02-08,10.5992,,,
2014-02-09,10.5992,,,
2014-02-10,10.6038,,,
2014-02-11,10.5996,,,
2014-02-12,10.5965,,,
2014-02-13,10.5913,,,
2014-02-14,10.5921,,,
2014-02-15,10.5921,,,
2014-02-16,10.5921,,,
2014-02-17,10.5995,,,
2014-02-18,10.6029,,,
2014-02-19,10.6029,,,
2014-02-20,10.6061,,,
2014-02-21,10.6073,,,
2014-02-22,10.6073,,,
2014-02-23,10.6073,,,
2014-02-24,10.6127,,,
2014-02-25,10.6112,,,
2014-02-26,10.6124,,,
2014-02-27,10.6124,,,
2014-02-28,10.6182,,,
2014-03-01,10.6182,,,
2014-03-02,10.6182,,,
2014-03-03,10.6244,,,
2014-03-04,10.6257,,,
2014-03-05,10.6295,,,
2014-03-06,10.6385,,,
2014-03-07,10.6407,,,
2014-03-08,10.6407,,,
2014-03-09,10.6407,,,
2014-03-10,10.651,,,
2014-03-11,10.6575,,,
2014-03-12,10.6683,,,
2014-03-13,10.6714,,,
2014-03-14,10.6705,,,
2014-03-15,10.6705,,,
2014-03-16,10.6705,,,
2014-03-17,10.6705,,,
2014-03-18,10.6817,,,
2014-03-19,10.688,,,
2014-03-20,10.6911,,,
2014-03-21,10.7019,,,
2014-03-22,10.7019,,,
2014-03-23,10.7019,,,
2014-03-24,10.7195,,,
2014-03-25,10.7236,,,
2014-03-26,10.726,,,
2014-03-27,10.7282,,,
2014-03-28,10.7376,,,
2014-03-29,10.7376,,,
2014-03-30,10.7376,,,
2014-03-31,10.7376,,,
2014-04-01,10.7376,,,
2014-04-02,10.1321,,,
2014-04-03,10.1324,,,
2014-04-04,10.1203,1.109,,
2014-04-05,10.1203,1.109,,
2014-04-06,10.1203,1.109,,
2014-04-07,10.123,1.0542,,
2014-04-08,10.123,1.0542,,
2014-04-09,10.1179,0.9861,,
2014-04-10,10.1248,1.0247,,
2014-04-11,10.1331,1.0078,,
2014-04-12,10.1331,1.0078,,
2014-04-13,10.1331,1.0078,,
2014-04-14,10.1331,1.0078,,
2014-04-15,10.1412,0.9617,,
2014-04-16,10.1474,0.9531,,
2014-04-17,10.1563,0.9001,,
2014-04-18,10.1563,0.9001,,
2014-04-19,10.1563,0.9001,,
2014-04-20,10.1563,0.9001,,
2014-04-21,10.1733,1.069,,
2014-04-22,10.1841,1.0949,,
2014-04-23,10.1923,1.1051,,
2014-04-24,10.1923,1.1051,,
2014-04-25,10.1992,1.0622,,
2014-04-26,10.1992,1.0622,,
2014-04-27,10.1992,1.0622,,
2014-04-28,10.2032,1.1019,,
2014-04-29,10.208,1.0613,,
2014-04-30,10.2124,1.0109,,
2014-05-01,10.2124,1.0109,,
2014-05-02,10.2205,1.044,,
2014-05-03,10.2205,1.044,,
2014-05-04,10.2205,1.044,,
2014-05-05,10.2352,1.1893,,
2014-05-06,10.2371,1.0333,,
2014-05-07,10.2373,0.9855,,
2014-05-08,10.2385,0.8511,,
2014-05-09,10.245,0.7038,,
2014-05-10,10.245,0.7038,,
2014-05-11,10.245,0.7038,,
2014-05-12,10.2552,0.8041,,
2014-05-13,10.2537,0.5038,,
2014-05-14,10.2537,0.5038,,
2014-05-15,10.2609,0.3482,,
2014-05-16,10.2717,0.337,,
2014-05-17,10.2717,0.337,,
2014-05-18,10.2717,0.337,,
2014-05-19,10.2729,0.3487,,
2014-05-20,10.2761,0.4487,,
2014-05-21,10.2824,0.3954,,
2014-05-22,10.2886,0.455,,
2014-05-23,10.3032,0.574,,
2014-05-24,10.3032,0.574,,
2014-05-25,10.3032,0.574,,
2014-05-26,10.3081,0.6218,,
2014-05-27,10.3112,0.6059,,
2014-05-28,10.3118,0.6314,,
2014-05-29,10.3141,0.7266,,
2014-05-30,10.3234,0.9002,,
2014-05-31,10.3234,0.9002,,
2014-06-01,10.3234,0.9002,,
2014-06-02,10.329,0.9549,,
2014-06-03,10.3438,0.9831,,
2014-06-04,10.3504,1.0051,,
2014-06-05,10.3576,1.0153,,
2014-06-06,10.3617,1.0937,,
2014-06-07,10.3617,1.0937,,
2014-06-08,10.3617,1.0937,,
2014-06-09,10.3699,1.1737,,
2014-06-10,10.369,1.1847,,
2014-06-11,10.3707,1.306,,
2014-06-12,10.3744,1.4413,,
