2013-01-02,1054.693,,,
2013-01-03,1054.9365,,,
2013-01-04,1055.1839,,,
2013-01-05,1055.4283,,,
2013-01-06,1055.6724,,,
2013-01-07,1055.9228,,,
2013-01-08,1056.1698,,,
2013-01-09,1052.9904,,,
2013-01-10,1053.2364,,,
2013-01-11,1053.4821,,,
2013-01-12,1053.7239,,,
2013-01-13,1053.9657,,,
2013-01-14,1054.2095,,,
2013-01-15,1054.4564,,,
2013-01-16,1052.9942,,,
2013-01-17,1053.2352,,,
2013-01-18,1053.4764,,,
2013-01-19,1053.7169,,,
2013-01-20,1053.9575,,,
2013-01-21,1054.2011,,,
2013-01-22,1054.4414,,,
2013-01-23,1052.9978,,,
2013-01-24,1053.2424,,,
2013-01-25,1053.4831,,,
2013-01-26,1053.7238,,,
2013-01-27,1053.9647,,,
2013-01-28,1054.2059,,,
2013-01-29,1054.4507,,,
2013-01-30,1052.994,,,
2013-01-31,1053.2363,,,
2013-02-01,1053.4712,,,
2013-02-02,1053.7093,,,
2013-02-03,1053.9475,,,
2013-02-04,1054.1869,,,
2013-02-05,1054.4294,,,
2013-02-06,1052.9902,,,
2013-02-07,1053.2281,,,
2013-02-08,1053.4668,,,
2013-02-09,1053.7035,,,
2013-02-10,1053.9402,,,
2013-02-11,1054.178,,,
2013-02-12,1054.4166,,,
2013-02-13,1052.9872,,,
2013-02-14,1053.2242,,,
2013-02-15,1053.4582,,,
2013-02-16,1053.6936,,,
2013-02-17,1053.929,,,
2013-02-18,1054.1666,,,
2013-02-19,1054.4007,,,
2013-02-20,1052.9873,,,
2013-02-21,1053.2223,,,
2013-02-22,1053.4574,,,
2013-02-23,1053.6927,,,
2013-02-24,1053.9279,,,
2013-02-25,1054.1623,,,
2013-02-26,1054.3973,,,
2013-02-27,1052.9864,,,
2013-02-28,1053.2206,,,
2013-03-01,1053.4585,,,
2013-03-02,1053.6957,,,
2013-03-03,1053.9331,,,
2013-03-04,1054.168,,,
2013-03-05,1054.4068,,,
2013-03-06,1052.9936,,,
2013-03-07,1053.2368,,,
2013-03-08,1053.471,,,
2013-03-09,1053.7146,,,
2013-03-10,1053.9583,,,
2013-03-11,1054.203,,,
2013-03-12,1054.4495,,,
2013-03-13,1053.0055,,,
2013-03-14,1053.2542,,,
2013-03-15,1053.5001,,,
2013-03-16,1053.7516,,,
2013-03-17,1054.0033,,,
2013-03-18,1054.262,,,
2013-03-19,1054.5178,,,
2013-03-20,1053.0088,,,
2013-03-21,1053.2751,,,
2013-03-22,1053.2751,,,
2013-03-23,1053.2751,,,
2013-03-24,1053.2751,,,
2013-03-25,1053.2751,,,
2013-03-26,1053.2751,,,
2013-03-27,1053.2751,,,
2013-03-28,1053.2751,,,
2013-03-29,1053.2751,,,
2013-03-30,1053.2751,,,
2013-03-31,1053.2751,,,
2013-04-01,1053.2751,,,
2013-04-02,1053.2751,,,
2013-04-03,1053.2751,,,
2013-04-04,1053.2751,,,
2013-04-05,1053.2751,,,
2013-04-06,1053.2751,,,
2013-04-07,1053.2751,,,
2013-04-08,1053.2751,,,
2013-04-09,1053.2751,,,
2013-04-10,1053.2751,,,
2013-04-11,1053.2751,,,
2013-04-12,1053.2751,,,
2013-04-13,1053.2751,,,
2013-04-14,1053.2751,,,
2013-04-15,1053.2751,,,
2013-04-16,1054.4817,,,
2013-04-17,1052.9984,,,
2013-04-18,1053.2528,,,
2013-04-19,1053.4989,,,
2013-04-20,1053.7452,,,
2013-04-21,1053.9916,,,
2013-04-22,1054.2363,,,
2013-04-23,1054.4852,,,
2013-04-24,1052.9954,,,
2013-04-25,1053.2426,,,
2013-04-26,1053.4877,,,
2013-04-27,1053.7314,,,
2013-04-28,1053.9752,,,
2013-04-29,1054.2225,,,
2013-04-30,1054.4753,,,
2013-05-01,1052.9972,,,
2013-05-02,1053.2425,,,
2013-05-03,1053.4849,,,
2013-05-04,1053.7292,,,
2013-05-05,1053.9734,,,
2013-05-06,1054.2195,,,
2013-05-07,1054.464,,,
2013-05-08,1052.9962,,,
2013-05-09,1053.2409,,,
2013-05-10,1053.4868,,,
2013-05-11,1053.7284,,,
2013-05-12,1053.9701,,,
2013-05-13,1054.2156,,,
2013-05-14,1054.46,,,
2013-05-15,1052.9968,,,
2013-05-16,1053.2405,,,
2013-05-17,1053.4817,,,
2013-05-18,1053.7232,,,
2013-05-19,1053.9646,,,
2013-05-20,1054.2057,,,
2013-05-21,1054.4495,,,
2013-05-22,1052.9918,,,
2013-05-23,1053.2297,,,
2013-05-24,1053.4637,,,
2013-05-25,1053.6988,,,
2013-05-26,1053.9333,,,
2013-05-27,1054.1694,,,
2013-05-28,1054.4058,,,
2013-05-29,1052.989,,,
2013-05-30,1053.2248,,,
2013-05-31,1053.4699,,,
2013-06-01,1053.7008,,,
2013-06-02,1053.9316,,,
2013-06-03,1054.168,,,
2013-06-04,1054.4015,,,
2013-06-05,1052.9832,,,
2013-06-06,1053.221,,,
2013-06-07,1053.457,,,
2013-06-08,1053.6927,,,
2013-06-09,1053.9286,,,
2013-06-10,1054.1617,,,
2013-06-11,1054.3936,,,
2013-06-12,1052.9857,,,
2013-06-13,1053.2196,,,
2013-06-14,1053.4493,,,
2013-06-15,1053.6819,,,
2013-06-16,1053.9146,,,
2013-06-17,1054.15,,,
2013-06-18,1054.3886,,,
2013-06-19,1052.9943,,,
2013-06-20,1053.2239,,,
2013-06-21,1053.4494,,,
2013-06-22,1053.6808,,,
2013-06-23,1053.9121,,,
2013-06-24,1054.144,,,
2013-06-25,1054.3815,,,
2013-06-26,1052.9865,,,
2013-06-27,1053.2344,,,
2013-06-28,1053.2344,,,
2013-06-29,1053.2344,,,
2013-06-30,1053.2344,,,
2013-07-01,1053.2344,,,
2013-07-02,1053.2344,,,
2013-07-03,1053.2344,,,
2013-07-04,1053.2333,,,
2013-07-05,1053.4626,,,
2013-07-06,1053.6924,,,
2013-07-07,1053.9225,,,
2013-07-08,1054.1555,,,
2013-07-09,1054.3905,,,
2013-07-10,1052.9819,,,
2013-07-11,1053.2102,,,
2013-07-12,1053.2102,,,
2013-07-13,1053.2102,,,
2013-07-14,1053.2102,,,
2013-07-15,1053.2102,,,
2013-07-16,1053.2102,,,
2013-07-17,1053.2102,,,
2013-07-18,1053.2102,,,
2013-07-19,1053.2102,,,
2013-07-20,1053.2102,,,
2013-07-21,1053.2102,,,
2013-07-22,1053.2102,,,
2013-07-23,1053.2102,,,
2013-07-24,1053.2102,,,
2013-07-25,1053.2102,,,
2013-07-26,1053.2102,,,
2013-07-27,1053.2102,,,
2013-07-28,1053.2102,,,
2013-07-29,1053.2102,,,
2013-07-30,1053.2102,,,
2013-07-31,1053.2102,,,
2013-08-01,1053.2102,,,
2013-08-02,1053.2102,,,
2013-08-03,1053.2102,,,
2013-08-04,1053.2102,,,
2013-08-05,1054.6111,,,
2013-08-06,1054.9214,,,
2013-08-07,1053.0607,,,
2013-08-08,1053.3709,,,
2013-08-09,1053.6858,,,
2013-08-10,1054.0006,,,
2013-08-11,1054.3155,,,
2013-08-12,1054.6045,,,
2013-08-13,1054.9114,,,
2013-08-14,1055.2009,,,
2013-08-15,1055.4999,,,
2013-08-16,1055.7931,,,
2013-08-17,1056.0932,,,
2013-08-18,1056.3933,,,
2013-08-19,1056.6867,,,
2013-08-20,1056.9933,,,
2013-08-21,1053.0634,,,
2013-08-22,1053.3727,,,
2013-08-23,1053.6736,,,
2013-08-24,1053.9747,,,
2013-08-25,1054.2758,,,
2013-08-26,1054.5864,,,
2013-08-27,1054.8941,,,
2013-08-28,1053.065,,,
2013-08-29,1053.377,,,
2013-08-30,1053.7062,,,
2013-08-31,1054.0199,,,
2013-09-01,1054.3336,,,
2013-09-02,1054.6399,,,
2013-09-03,1054.9419,,,
2013-09-04,1053.0591,,,
2013-09-05,1053.3685,,,
2013-09-06,1053.6665,,,
2013-09-07,1053.9572,,,
2013-09-08,1054.2481,,,
2013-09-09,1054.5393,,,
2013-09-10,1054.8436,,,
2013-09-11,1053.0562,,,
2013-09-12,1053.3601,,,
2013-09-13,1053.6685,,,
2013-09-14,1053.9722,,,
2013-09-15,1054.276,,,
2013-09-16,1054.5844,,,
2013-09-17,1054.8901,,,
2013-09-18,1053.0589,,,
2013-09-19,1053.4167,,,
2013-09-20,1053.7299,,,
2013-09-21,1054.039,,,
2013-09-22,1054.3482,,,
2013-09-23,1054.6467,,,
2013-09-24,1054.9452,,,
2013-09-25,1053.0488,,,
2013-09-26,1053.3466,,,
2013-09-27,1053.6503,,,
2013-09-28,1053.9526,,,
2013-09-29,1054.2549,,,
2013-09-30,1054.5643,,,
2013-10-01,1054.8868,,,
2013-10-02,1053.0544,,,
2013-10-03,1053.356,,,
2013-10-04,1053.6594,,,
2013-10-05,1053.961,,,
2013-10-06,1054.2626,,,
2013-10-07,1054.5566,,,
2013-10-08,1054.8543,,,
2013-10-09,1053.0494,,,
2013-10-10,1053.3389,,,
2013-10-11,1053.6309,,,
2013-10-12,1053.9178,,,
2013-10-13,1054.2065,,,
2013-10-14,1054.4981,,,
2013-10-15,1054.7869,,,
2013-10-16,1053.0401,,,
2013-10-17,1053.328,,,
2013-10-18,1053.6122,,,
2013-10-19,1053.896,,,
2013-10-20,1054.1798,,,
2013-10-21,1054.464,,,
2013-10-22,1054.7478,,,
2013-10-23,1053.0343,,,
2013-10-24,1053.3171,,,
2013-10-25,1053.6007,,,
2013-10-26,1053.884,,,
2013-10-27,1054.1673,,,
2013-10-28,1054.4471,,,
2013-10-29,1054.7383,,,
2013-10-30,1053.0385,,,
2013-10-31,1053.3369,,,
2013-11-01,1053.6128,,,
2013-11-02,1053.8886,,,
2013-11-03,1054.1645,,,
2013-11-04,1054.4405,,,
2013-11-05,1054.7146,,,
2013-11-06,1053.0262,,,
2013-11-07,1053.2943,,,
2013-11-08,1053.5625,,,
2013-11-09,1053.8303,,,
2013-11-10,1054.0982,,,
2013-11-11,1054.3682,,,
2013-11-12,1054.6377,,,
2013-11-13,1053.0225,,,
2013-11-14,1053.295,,,
2013-11-15,1053.5605,,,
2013-11-16,1053.8261,,,
2013-11-17,1054.0918,,,
2013-11-18,1054.3561,,,
2013-11-19,1054.6195,,,
2013-11-20,1053.0119,,,
2013-11-21,1053.2745,,,
2013-11-22,1053.5335,,,
2013-11-23,1053.7932,,,
2013-11-24,1054.053,,,
2013-11-25,1054.3162,,,
2013-11-26,1054.5769,,,
2013-11-27,1053.0153,,,
2013-11-28,1053.2737,,,
2013-11-29,1053.5478,,,
2013-11-30,1053.8053,,,
2013-12-01,1054.0629,,,
2013-12-02,1054.3187,,,
2013-12-03,1054.5886,,,
2013-12-04,1053.0047,,,
2013-12-05,1053.2609,,,
2013-12-06,1053.5164,,,
2013-12-07,1053.7718,,,
2013-12-08,1054.0273,,,
2013-12-09,1054.2788,,,
2013-12-10,1054.5382,,,
2013-12-11,1053.013,,,
2013-12-12,1053.275,,,
2013-12-13,1053.5247,,,
2013-12-14,1053.7818,,,
2013-12-15,1054.0389,,,
2013-12-16,1054.2968,,,
2013-12-17,1054.5559,,,
2013-12-18,1053.0095,,,
2013-12-19,1053.2667,,,
2013-12-20,1053.5234,,,
2013-12-21,1053.7811,,,
