2008-08-06,10.0044
2008-08-07,10.0069
2008-08-08,10.0095
2008-08-09,10.0095
2008-08-10,10.0095
2008-08-11,10.0175
2008-08-12,10.0202
2008-08-13,10.0229
2008-08-14,10.0257
2008-08-15,10.0257
2008-08-16,10.0257
2008-08-17,10.0257
2008-08-18,10.0368
2008-08-19,10.0368
2008-08-20,10.0423
2008-08-21,10.0451
2008-08-22,10.0479
2008-08-23,10.0479
2008-08-24,10.0479
2008-08-25,10.0563
2008-08-26,10.0591
2008-08-27,10.0619
2008-08-28,10.0647
2008-08-29,10.067
2008-08-30,10.067
2008-08-31,10.067
2008-09-01,10.0749
2008-09-02,10.0777
2008-09-03,10.0777
2008-09-04,10.0833
2008-09-05,10.0861
2008-09-06,10.0861
2008-09-07,10.0861
2008-09-08,10.0946
2008-09-09,10.0974
2008-09-10,10.1003
2008-09-11,10.1031
2008-09-12,10.1059
2008-09-13,10.1059
2008-09-14,10.1059
2008-09-15,10.0084
2008-09-16,10.0112
2008-09-17,10.014
2008-09-18,10.0168
2008-09-19,10.0196
2008-09-20,10.0196
2008-09-21,10.0196
2008-09-22,10.028
2008-09-23,10.0308
2008-09-24,10.0336
2008-09-25,10.0365
2008-09-26,10.0393
2008-09-27,10.0393
2008-09-28,10.0393
2008-09-29,10.0477
2008-09-30,10.0477
2008-10-01,10.0533
2008-10-02,10.0533
2008-10-03,10.059
2008-10-04,10.059
2008-10-05,10.059
2008-10-06,10.0674
2008-10-07,10.0702
2008-10-08,10.0731
2008-10-09,10.0731
2008-10-10,10.0787
2008-10-11,10.0787
2008-10-12,10.0787
2008-10-13,10.0713
2008-10-14,10.0625
2008-10-15,10.065
2008-10-16,10.0675
2008-10-17,10.0677
2008-10-18,10.0677
2008-10-19,10.0677
2008-10-20,10.0746
2008-10-21,10.0746
2008-10-22,10.0789
2008-10-23,10.0718
2008-10-24,10.0686
2008-10-25,10.0686
2008-10-26,10.0686
2008-10-27,10.073
2008-10-28,10.073
2008-10-29,10.0775
2008-10-30,10.0775
2008-10-31,10.0823
2008-11-01,10.0823
2008-11-02,10.0823
2008-11-03,10.0893
2008-11-04,10.0913
2008-11-05,10.0
