2011-01-17,10.0087
2011-01-18,10.0098
2011-01-19,10.0123
2011-01-20,10.0125
2011-01-21,10.0113
2011-01-22,10.0113
2011-01-23,10.0113
2011-01-24,10.0145
2011-01-25,10.0169
2011-01-26,10.0169
2011-01-27,10.0217
2011-01-28,10.0228
2011-01-29,10.0228
2011-01-30,10.0228
2011-01-31,10.0256
2011-02-01,10.0237
2011-02-02,10.0209
2011-02-03,10.0294
2011-02-04,10.0357
2011-02-05,10.0357
2011-02-06,10.0357
2011-02-07,10.0413
2011-02-08,10.0407
2011-02-09,10.0432
2011-02-10,10.0456
2011-02-11,10.0468
2011-02-12,10.0468
2011-02-13,10.0468
2011-02-14,10.052
2011-02-15,10.0473
2011-02-16,10.0473
2011-02-17,10.0535
2011-02-18,10.056
2011-02-19,10.056
2011-02-20,10.056
2011-02-21,10.0597
2011-02-22,10.0614
2011-02-23,10.0604
2011-02-24,10.0617
2011-02-25,10.0634
2011-02-26,10.0634
2011-02-27,10.0634
2011-02-28,10.0699
2011-03-01,10.0722
2011-03-02,10.0722
2011-03-03,10.0773
2011-03-04,10.0822
2011-03-05,10.0822
2011-03-06,10.0822
2011-03-07,10.0894
2011-03-08,10.0967
2011-03-09,10.1049
2011-03-10,10.113
2011-03-11,10.1218
2011-03-12,10.1218
2011-03-13,10.1218
2011-03-14,10.1253
2011-03-15,10.1235
2011-03-16,10.1279
2011-03-17,10.1304
2011-03-18,10.1306
2011-03-19,10.1306
2011-03-20,10.1306
2011-03-21,10.1319
2011-03-22,10.1268
2011-03-23,10.0276
2011-03-24,10.0328
2011-03-25,10.0357
2011-03-26,10.0357
2011-03-27,10.0357
2011-03-28,10.0607
2011-03-29,10.077
2011-03-30,10.0809
2011-03-31,10.103
2011-04-01,10.103
2011-04-02,10.103
2011-04-03,10.103
2011-04-04,10.103
2011-04-05,10.1138
2011-04-06,10.1162
2011-04-07,10.1138
2011-04-08,10.1133
2011-04-09,10.1133
2011-04-10,10.1133
2011-04-11,10.1184
2011-04-12,10.1184
2011-04-13,10.1194
2011-04-14,10.1194
2011-04-15,10.1254
2011-04-16,10.1254
2011-04-17,10.1254
2011-04-18,10.1339
2011-04-19,10.1363
2011-04-20,10.1389
2011-04-21,10.1421
2011-04-22,10.1421
2011-04-23,10.1421
2011-04-24,10.1421
2011-04-25,10.1569
2011-04-26,10.1612
2011-04-27,10.1639
2011-04-28,10.1664
2011-04-29,10.1674
2011-04-30,10.1674
2011-05-01,10.1674
2011-05-02,10.1723
2011-05-03,10.1607
2011-05-04,10.1632
2011-05-05,10.1637
2011-05-06,10.1662
2011-05-07,10.1662
2011-05-08,10.1662
2011-05-09,10.1743
2011-05-10,10.1791
2011-05-11,10.1816
2011-05-12,10.1847
2011-05-13,10.1895
2011-05-14,10.1895
2011-05-15,10.1895
2011-05-16,10.1963
2011-05-17,10.1963
2011-05-18,10.2009
2011-05-19,10.2034
2011-05-20,10.2031
