2008-10-01,10.0136,,,
2008-10-02,10.0136,,,
2008-10-03,10.0182,,,
2008-10-04,10.0182,,,
2008-10-05,10.0182,,,
2008-10-06,10.0259,,,
2008-10-07,10.0284,,,
2008-10-08,10.0307,,,
2008-10-09,10.0307,,,
2008-10-10,10.0354,,,
2008-10-11,10.0354,,,
2008-10-12,10.0354,,,
2008-10-13,10.0425,,,
2008-10-14,10.0449,,,
2008-10-15,10.0472,,,
2008-10-16,10.0496,,,
2008-10-17,10.052,,,
2008-10-18,10.052,,,
2008-10-19,10.052,,,
2008-10-20,10.0591,,,
2008-10-21,10.0591,,,
2008-10-22,10.0638,,,
2008-10-23,10.0662,,,
2008-10-24,10.0686,,,
2008-10-25,10.0686,,,
2008-10-26,10.0686,,,
2008-10-27,10.0759,,,
2008-10-28,10.0759,,,
2008-10-29,10.0806,,,
2008-10-30,10.0806,,,
2008-10-31,10.0849,,,
2008-11-01,10.0849,,,
2008-11-02,10.0849,,,
2008-11-03,10.0921,,,
2008-11-04,10.0962,,,
2008-11-05,10.0984,,,
2008-11-06,10.1005,,,
2008-11-07,10.1026,,,
2008-11-08,10.1026,,,
2008-11-09,10.1026,,,
2008-11-10,10.1091,,,
2008-11-11,10.1113,,,
2008-11-12,10.1136,,,
2008-11-13,10.1136,,,
2008-11-14,10.1184,,,
2008-11-15,10.1184,,,
2008-11-16,10.1184,,,
2008-11-17,10.1255,,,
2008-11-18,10.1279,,,
2008-11-19,10.1298,,,
2008-11-20,10.1326,,,
2008-11-21,10.1353,,,
2008-11-22,10.1353,,,
2008-11-23,10.1353,,,
2008-11-24,10.1431,,,
2008-11-25,10.146,,,
2008-11-26,10.1487,,,
2008-11-27,10.1487,,,
2008-11-28,10.1542,,,
2008-11-29,10.1542,,,
2008-11-30,10.1542,,,
2008-12-01,10.1626,,,
2008-12-02,10.1655,,,
2008-12-03,10.1948,,,
2008-12-04,10.2022,,,
2008-12-05,10.2051,,,
2008-12-06,10.2051,,,
2008-12-07,10.2051,,,
2008-12-08,10.2137,,,
2008-12-09,10.2137,,,
2008-12-10,10.2192,,,
2008-12-11,10.2386,,,
2008-12-12,10.2684,,,
2008-12-13,10.2684,,,
2008-12-14,10.2684,,,
2008-12-15,10.2762,,,
2008-12-16,10.2789,,,
2008-12-17,10.2816,,,
2008-12-18,10.2843,,,
2008-12-19,10.2869,,,
2008-12-20,10.2869,,,
2008-12-21,10.2869,,,
2008-12-22,10.2943,,,
2008-12-23,10.2969,,,
2008-12-24,10.2989,,,
2008-12-25,10.2989,,,
2008-12-26,10.3113,,,
2008-12-27,10.3113,,,
2008-12-28,10.3113,,,
2008-12-29,10.0,,,
