2014-02-13,10.0044,,,
2014-02-14,10.0068,,,
2014-02-15,10.0068,,,
2014-02-16,10.0068,,,
2014-02-17,10.014,,,
2014-02-18,10.0154,,,
2014-02-19,10.0154,,,
2014-02-20,10.0178,,,
2014-02-21,10.0209,,,
2014-02-22,10.0209,,,
2014-02-23,10.0209,,,
2014-02-24,10.0284,,,
2014-02-25,10.0315,,,
2014-02-26,10.0327,,,
2014-02-27,10.0327,,,
2014-02-28,10.036,,,
2014-03-01,10.036,,,
2014-03-02,10.036,,,
2014-03-03,10.0347,,,
2014-03-04,10.0348,,,
2014-03-05,10.0515,,,
2014-03-06,10.0551,,,
2014-03-07,10.0657,,,
2014-03-08,10.0657,,,
2014-03-09,10.0657,,,
2014-03-10,10.0739,,,
2014-03-11,10.0824,,,
2014-03-12,10.0852,,,
2014-03-13,10.0871,,,
2014-03-14,10.0967,,,
2014-03-15,10.0967,,,
2014-03-16,10.0967,,,
2014-03-17,10.0967,,,
2014-03-18,10.1084,,,
2014-03-19,10.1122,,,
2014-03-20,10.1178,,,
2014-03-21,10.1305,,,
2014-03-22,10.1305,,,
2014-03-23,10.1305,,,
2014-03-24,10.1433,,,
2014-03-25,10.1454,,,
2014-03-26,10.1435,,,
2014-03-27,10.1458,,,
2014-03-28,10.1599,,,
2014-03-29,10.1599,,,
2014-03-30,10.1599,,,
2014-03-31,10.1669,,,
2014-04-01,10.1669,,,
2014-04-02,10.164,,,
2014-04-03,10.1648,,,
2014-04-04,10.1653,,,
2014-04-05,10.1653,,,
2014-04-06,10.1653,,,
2014-04-07,10.1717,,,
2014-04-08,10.1717,,,
2014-04-09,10.1716,,,
2014-04-10,10.1754,,,
2014-04-11,10.1782,,,
2014-04-12,10.1782,,,
2014-04-13,10.1782,,,
2014-04-14,10.1782,,,
2014-04-15,10.1889,,,
2014-04-16,10.1912,,,
2014-04-17,10.1971,,,
2014-04-18,10.1971,,,
2014-04-19,10.1971,,,
2014-04-20,10.1971,,,
2014-04-21,10.2068,,,
2014-04-22,10.2092,,,
2014-04-23,10.2117,,,
2014-04-24,10.2117,,,
2014-04-25,10.2157,,,
2014-04-26,10.2157,,,
2014-04-27,10.2157,,,
2014-04-28,10.2213,,,
2014-04-29,10.223,,,
2014-04-30,10.2276,,,
2014-05-01,10.2276,,,
2014-05-02,10.2321,,,
2014-05-03,10.2321,,,
2014-05-04,10.2321,,,
2014-05-05,10.2398,,,
2014-05-06,10.2435,,,
2014-05-07,10.2453,,,
2014-05-08,10.2501,,,
2014-05-09,10.2554,,,
2014-05-10,10.2554,,,
2014-05-11,10.2554,,,
