2014-02-18,9.9982,,,
2014-02-19,10.0006,,,
2014-02-20,10.0029,,,
2014-02-21,10.0056,,,
2014-02-22,10.0081,,,
2014-02-23,10.0105,,,
2014-02-24,10.0142,,,
2014-02-25,10.0152,,,
2014-02-26,10.0176,,,
2014-02-27,10.0201,,,
2014-02-28,10.0214,,,
2014-03-01,10.0238,,,
2014-03-02,10.0263,,,
2014-03-03,10.0259,,,
2014-03-04,10.0268,,,
2014-03-05,10.0377,,,
2014-03-06,10.0397,,,
2014-03-07,10.0477,,,
2014-03-08,10.0502,,,
2014-03-09,10.0526,,,
2014-03-10,10.056,,,
2014-03-11,10.0647,,,
2014-03-12,10.0673,,,
2014-03-13,10.0701,,,
2014-03-14,10.0746,,,
2014-03-15,10.077,,,
2014-03-16,10.0794,,,
2014-03-17,10.0818,,,
2014-03-18,10.0855,,,
2014-03-19,10.0903,,,
2014-03-20,10.0947,,,
2014-03-21,10.1056,,,
2014-03-22,10.1079,,,
2014-03-23,10.1103,,,
2014-03-24,10.1191,,,
2014-03-25,10.1195,,,
2014-03-26,10.1213,,,
2014-03-27,10.123,,,
2014-03-28,10.1352,,,
2014-03-29,10.1376,,,
2014-03-30,10.1399,,,
2014-03-31,10.1422,,,
2014-04-01,10.1446,,,
2014-04-02,10.1427,,,
2014-04-03,10.1461,,,
2014-04-04,10.1458,,,
2014-04-05,10.1481,,,
2014-04-06,10.1505,,,
2014-04-07,10.1505,,,
2014-04-08,10.1528,,,
2014-04-09,10.1517,,,
2014-04-10,10.1541,,,
2014-04-11,10.1561,,,
2014-04-12,10.1584,,,
2014-04-13,10.1608,,,
2014-04-14,10.1631,,,
2014-04-15,10.1669,,,
2014-04-16,10.1702,,,
2014-04-17,10.1756,,,
2014-04-18,10.178,,,
2014-04-19,10.1803,,,
2014-04-20,10.1826,,,
2014-04-21,10.1854,,,
2014-04-22,10.1868,,,
2014-04-23,10.1893,,,
2014-04-24,10.1917,,,
2014-04-25,10.1945,,,
2014-04-26,10.1969,,,
2014-04-27,10.1992,,,
2014-04-28,10.2,,,
2014-04-29,10.202,,,
2014-04-30,10.2052,,,
2014-05-01,10.2076,,,
2014-05-02,10.2118,,,
2014-05-03,10.2141,,,
2014-05-04,10.2164,,,
2014-05-05,10.2208,,,
2014-05-06,10.2233,,,
2014-05-07,10.2265,,,
2014-05-08,10.233,,,
2014-05-09,10.2366,,,
2014-05-10,10.2389,,,
2014-05-11,10.2412,,,
2014-05-12,10.248,,,
2014-05-13,10.2506,,,
2014-05-14,10.2529,,,
2014-05-15,10.2574,,,
2014-05-16,10.2623,,,
2014-05-17,10.2646,,,
2014-05-18,10.2669,,,
2014-05-19,10.2688,,,
2014-05-20,10.2707,,,
2014-05-21,10.2755,,,
2014-05-22,10.2794,,,
2014-05-23,10.2838,,,
2014-05-24,10.2861,,,
2014-05-25,10.2884,,,
2014-05-26,10.2906,,,
2014-05-27,10.2934,,,
2014-05-28,10.2968,,,
2014-05-29,10.3003,,,
2014-05-30,10.3034,,,
2014-05-31,10.3057,,,
2014-06-01,10.308,,,
2014-06-02,10.309,,,
2014-06-03,10.3136,,,
2014-06-04,10.3208,,,
2014-06-05,10.3252,,,
2014-06-06,10.3275,,,
2014-06-07,10.3297,,,
2014-06-08,10.332,,,
2014-06-09,10.3365,,,
2014-06-10,10.3404,,,
2014-06-11,10.3431,,,
2014-06-12,10.3453,,,
2014-06-13,10.3454,,,
2014-06-14,10.3477,,,
2014-06-15,10.35,,,
2014-06-16,10.3487,,,
2014-06-17,10.3513,,,
2014-06-18,10.3525,,,
2014-06-19,10.3536,,,
2014-06-20,10.3561,,,
2014-06-21,10.3584,,,
2014-06-22,10.3607,,,
2014-06-23,10.3623,,,
2014-06-24,10.3643,,,
2014-06-25,10.3658,,,
2014-06-26,10.3691,,,
2014-06-27,10.3703,,,
2014-06-28,10.3727,,,
2014-06-29,10.375,,,
2014-06-30,10.3798,,,
2014-07-01,10.3834,,,
2014-07-02,10.3875,,,
2014-07-03,10.3904,,,
2014-07-04,10.3939,,,
2014-07-05,10.3962,,,
2014-07-06,10.3985,,,
2014-07-07,10.4015,,,
2014-07-08,10.4033,,,
2014-07-09,10.4042,,,
2014-07-10,10.4054,,,
2014-07-11,10.3984,,,
2014-07-12,10.4007,,,
2014-07-13,10.4031,,,
2014-07-14,10.404,,,
2014-07-15,10.4078,,,
2014-07-16,10.4124,,,
2014-07-17,10.4153,,,
2014-07-18,10.4189,,,
