2018-06-13,10.0011
2018-06-14,10.0117
2018-06-15,10.0184
2018-06-16,10.0184
2018-06-17,10.0184
2018-06-18,10.0237
2018-06-19,10.028
2018-06-20,10.0327
2018-06-21,10.0456
2018-06-22,10.0465
2018-06-23,10.0465
2018-06-24,10.0465
2018-06-25,10.0532
2018-06-26,10.0579
2018-06-27,10.0542
2018-06-28,10.0506
2018-06-29,10.0492
2018-06-30,10.0492
2018-07-01,10.0492
2018-07-02,10.0588
2018-07-03,10.0599
2018-07-04,10.072
2018-07-05,10.0735
2018-07-06,10.0753
2018-07-07,10.0753
2018-07-08,10.0753
2018-07-09,10.0866
2018-07-10,10.0879
2018-07-11,10.0998
2018-07-12,10.1047
2018-07-13,10.1102
2018-07-14,10.1102
2018-07-15,10.1102
2018-07-16,10.1169
2018-07-17,10.1261
2018-07-18,10.1205
2018-07-19,10.123
2018-07-20,10.1257
2018-07-21,10.1257
2018-07-22,10.1257
2018-07-23,10.1335
2018-07-24,10.1341
2018-07-25,10.1365
2018-07-26,10.1401
2018-07-27,10.1459
2018-07-28,10.1459
2018-07-29,10.1459
2018-07-30,10.1517
2018-07-31,10.1542
