2009-08-18,9.8381
2009-08-19,9.8381
2009-08-20,10.1293
2009-08-21,10.3059
2009-08-22,10.3059
2009-08-23,10.3059
2009-08-24,10.4413
2009-08-25,10.4779
2009-08-26,10.2483
2009-08-27,10.2374
2009-08-28,10.3432
2009-08-29,10.3432
2009-08-30,10.3432
2009-08-31,10.1512
2009-09-01,10.1484
2009-09-02,10.0102
2009-09-03,10.0748
2009-09-04,10.0594
2009-09-05,10.0594
2009-09-06,10.0594
2009-09-07,10.2174
2009-09-08,10.3654
2009-09-09,10.4653
2009-09-10,10.454
2009-09-11,10.737
2009-09-12,10.737
2009-09-13,10.737
2009-09-14,10.602
2009-09-15,10.6945
2009-09-16,10.8204
