2011-05-10,10.0142,,,
2011-05-11,10.0167,,,
2011-05-12,10.0187,,,
2011-05-13,10.0209,,,
2011-05-14,10.0209,,,
2011-05-15,10.0209,,,
2011-05-16,10.0273,,,
2011-05-17,10.0273,,,
2011-05-18,10.0315,,,
2011-05-19,10.0337,,,
2011-05-20,10.0353,,,
2011-05-21,10.0353,,,
2011-05-22,10.0353,,,
2011-05-23,10.0413,,,
2011-05-24,10.0431,,,
2011-05-25,10.0446,,,
2011-05-26,10.0465,,,
2011-05-27,10.048,,,
2011-05-28,10.048,,,
2011-05-29,10.048,,,
2011-05-30,10.0546,,,
2011-05-31,10.0565,,,
2011-06-01,10.0583,,,
2011-06-02,10.0611,,,
2011-06-03,10.0633,,,
2011-06-04,10.0633,,,
2011-06-05,10.0633,,,
2011-06-06,10.0703,,,
2011-06-07,10.0725,,,
2011-06-08,10.0746,,,
2011-06-09,10.0778,,,
2011-06-10,10.0806,,,
2011-06-11,10.0806,,,
2011-06-12,10.0806,,,
2011-06-13,10.0875,,,
2011-06-14,10.0898,,,
2011-06-15,10.0919,,,
2011-06-16,10.0954,,,
2011-06-17,10.0979,,,
2011-06-18,10.0979,,,
2011-06-19,10.0979,,,
2011-06-20,10.1056,,,
2011-06-21,10.1083,,,
2011-06-22,10.1097,,,
2011-06-23,10.1113,,,
2011-06-24,10.1135,,,
2011-06-25,10.1135,,,
2011-06-26,10.1135,,,
2011-06-27,10.1207,,,
2011-06-28,10.1237,,,
2011-06-29,10.1263,,,
2011-06-30,10.1295,,,
2011-07-01,10.1295,,,
2011-07-02,10.1295,,,
2011-07-03,10.1295,,,
2011-07-04,10.1362,,,
2011-07-05,10.1389,,,
2011-07-06,10.1408,,,
2011-07-07,10.1434,,,
2011-07-08,10.1457,,,
2011-07-09,10.1457,,,
2011-07-10,10.1457,,,
2011-07-11,10.1516,,,
2011-07-12,10.1546,,,
2011-07-13,10.1574,,,
2011-07-14,10.1606,,,
2011-07-15,10.1641,,,
2011-07-16,10.1641,,,
2011-07-17,10.1641,,,
2011-07-18,10.1711,,,
2011-07-19,10.1746,,,
2011-07-20,10.1775,,,
2011-07-21,10.1794,,,
2011-07-22,10.1816,,,
2011-07-23,10.1816,,,
2011-07-24,10.1816,,,
2011-07-25,10.1889,,,
2011-07-26,10.1875,,,
2011-07-27,10.1894,,,
2011-07-28,10.1919,,,
2011-07-29,10.1943,,,
2011-07-30,10.1943,,,
2011-07-31,10.1943,,,
2011-08-01,10.2012,,,
2011-08-02,10.2037,,,
2011-08-03,10.2058,,,
2011-08-04,10.208,,,
2011-08-05,10.2126,,,
2011-08-06,10.2126,,,
2011-08-07,10.2126,,,
2011-08-08,10.221,,,
2011-08-09,10.2252,,,
2011-08-10,10.2274,,,
2011-08-11,10.2306,,,
2011-08-12,10.2305,,,
2011-08-13,10.2305,,,
2011-08-14,10.2305,,,
2011-08-15,10.2305,,,
2011-08-16,10.2368,,,
2011-08-17,10.2381,,,
2011-08-18,10.2422,,,
2011-08-19,10.2422,,,
2011-08-20,10.2422,,,
2011-08-21,10.2422,,,
2011-08-22,10.253,,,
2011-08-23,10.2565,,,
2011-08-24,10.2596,,,
2011-08-25,10.2613,,,
2011-08-26,10.261,,,
2011-08-27,10.261,,,
2011-08-28,10.261,,,
2011-08-29,10.2667,,,
2011-08-30,10.2685,,,
2011-08-31,10.2685,,,
2011-09-01,10.2685,,,
2011-09-02,10.2737,,,
2011-09-03,10.2737,,,
2011-09-04,10.2737,,,
2011-09-05,10.2834,,,
2011-09-06,10.2853,,,
2011-09-07,10.2863,,,
2011-09-08,10.2885,,,
2011-09-09,10.2906,,,
2011-09-10,10.2906,,,
2011-09-11,10.2906,,,
2011-09-12,10.2974,,,
2011-09-13,10.2985,,,
2011-09-14,10.2987,,,
2011-09-15,10.3008,,,
2011-09-16,10.3006,,,
2011-09-17,10.3006,,,
2011-09-18,10.3006,,,
2011-09-19,10.3096,,,
2011-09-20,10.3115,,,
2011-09-21,10.3139,,,
2011-09-22,10.3173,,,
2011-09-23,10.3188,,,
2011-09-24,10.3188,,,
2011-09-25,10.3188,,,
2011-09-26,10.3248,,,
2011-09-27,10.3264,,,
2011-09-28,10.3285,,,
2011-09-29,10.33,,,
2011-09-30,10.33,,,
2011-10-01,10.33,,,
2011-10-02,10.33,,,
2011-10-03,10.3335,,,
2011-10-04,10.3361,,,
2011-10-05,10.3384,,,
2011-10-06,10.3384,,,
2011-10-07,10.3406,,,
2011-10-08,10.3406,,,
2011-10-09,10.3406,,,
2011-10-10,10.345,,,
2011-10-11,10.3469,,,
2011-10-12,10.3486,,,
2011-10-13,10.3502,,,
2011-10-14,10.352,,,
2011-10-15,10.352,,,
2011-10-16,10.352,,,
2011-10-17,10.3581,,,
2011-10-18,10.3604,,,
2011-10-19,10.3627,,,
2011-10-20,10.3651,,,
2011-10-21,10.3672,,,
2011-10-22,10.3672,,,
2011-10-23,10.3672,,,
2011-10-24,10.3741,,,
2011-10-25,10.3785,,,
2011-10-26,10.3785,,,
2011-10-27,10.3785,,,
2011-10-28,10.3851,,,
2011-10-29,10.3851,,,
2011-10-30,10.3851,,,
2011-10-31,10.3925,,,
2011-11-01,10.3955,,,
2011-11-02,10.3968,,,
2011-11-03,10.3992,,,
2011-11-04,10.4014,,,
2011-11-05,10.4014,,,
2011-11-06,10.4014,,,
2011-11-07,10.4014,,,
2011-11-08,10.4101,,,
2011-11-09,10.412,,,
2011-11-10,10.412,,,
2011-11-11,10.416,,,
2011-11-12,10.416,,,
2011-11-13,10.416,,,
2011-11-14,10.4225,,,
2011-11-15,10.4245,,,
2011-11-16,10.4272,,,
2011-11-17,10.4305,,,
2011-11-18,10.433,,,
2011-11-19,10.433,,,
2011-11-20,10.433,,,
2011-11-21,10.4397,,,
2011-11-22,10.4422,,,
2011-11-23,10.4443,,,
2011-11-24,10.4469,,,
2011-11-25,10.4493,,,
2011-11-26,10.4493,,,
2011-11-27,10.4493,,,
2011-11-28,10.4564,,,
2011-11-29,10.459,,,
2011-11-30,10.462,,,
2011-12-01,10.4652,,,
2011-12-02,10.4683,,,
2011-12-03,10.4683,,,
2011-12-04,10.4683,,,
2011-12-05,10.4771,,,
2011-12-06,10.4771,,,
2011-12-07,10.4829,,,
2011-12-08,10.4865,,,
2011-12-09,10.4903,,,
2011-12-10,10.4903,,,
2011-12-11,10.4903,,,
2011-12-12,10.4977,,,
2011-12-13,10.5013,,,
2011-12-14,10.5034,,,
2011-12-15,10.5057,,,
2011-12-16,10.5097,,,
2011-12-17,10.5097,,,
2011-12-18,10.5097,,,
2011-12-19,10.5179,,,
2011-12-20,10.5197,,,
2011-12-21,10.5216,,,
2011-12-22,10.5224,,,
2011-12-23,10.524,,,
2011-12-24,10.524,,,
2011-12-25,10.524,,,
2011-12-26,10.5305,,,
2011-12-27,10.5323,,,
2011-12-28,10.5351,,,
2011-12-29,10.5358,,,
2011-12-30,10.5381,,,
2011-12-31,10.5381,,,
2012-01-01,10.5381,,,
2012-01-02,10.5458,,,
2012-01-03,10.549,,,
2012-01-04,10.5524,,,
2012-01-05,10.5555,,,
2012-01-06,10.5583,,,
2012-01-07,10.5583,,,
2012-01-08,10.5583,,,
2012-01-09,10.5658,,,
2012-01-10,10.5667,,,
2012-01-11,10.5688,,,
2012-01-12,10.5699,,,
2012-01-13,10.5755,,,
2012-01-14,10.5755,,,
2012-01-15,10.5755,,,
2012-01-16,10.5811,,,
2012-01-17,10.5839,,,
2012-01-18,10.5876,,,
2012-01-19,10.592,,,
2012-01-20,10.5933,,,
2012-01-21,10.5933,,,
2012-01-22,10.5933,,,
2012-01-23,10.6024,,,
2012-01-24,10.593,,,
2012-01-25,10.5977,,,
2012-01-26,10.5977,,,
2012-01-27,10.5998,,,
2012-01-28,10.5998,,,
2012-01-29,10.5998,,,
2012-01-30,10.6106,,,
2012-01-31,10.6147,,,
2012-02-01,10.6258,,,
2012-02-02,10.6296,,,
2012-02-03,10.6308,,,
2012-02-04,10.6308,,,
2012-02-05,10.6308,,,
2012-02-06,10.636,,,
2012-02-07,10.638,,,
2012-02-08,10.6369,,,
2012-02-09,10.636,,,
2012-02-10,10.6443,,,
2012-02-11,10.6443,,,
2012-02-12,10.6443,,,
2012-02-13,10.6506,,,
2012-02-14,10.6555,,,
2012-02-15,10.6566,,,
2012-02-16,10.6566,,,
2012-02-17,10.6611,,,
2012-02-18,10.6611,,,
2012-02-19,10.6611,,,
2012-02-20,10.6611,,,
2012-02-21,10.6721,,,
2012-02-22,10.6712,,,
2012-02-23,10.6754,,,
2012-02-24,10.6753,,,
2012-02-25,10.6753,,,
2012-02-26,10.6753,,,
2012-02-27,10.6825,,,
2012-02-28,10.6857,,,
2012-02-29,10.689,,,
2012-03-01,10.6875,,,
2012-03-02,10.6915,,,
2012-03-03,10.6915,,,
2012-03-04,10.6915,,,
2012-03-05,10.698,,,
2012-03-06,10.7004,,,
2012-03-07,10.702,,,
2012-03-08,10.702,,,
2012-03-09,10.7035,,,
2012-03-10,10.7035,,,
2012-03-11,10.7035,,,
2012-03-12,10.7094,,,
2012-03-13,10.7094,,,
2012-03-14,10.7154,,,
2012-03-15,10.7119,,,
2012-03-16,10.71,,,
2012-03-17,10.71,,,
2012-03-18,10.71,,,
2012-03-19,10.7172,,,
2012-03-20,10.7206,,,
2012-03-21,10.723,,,
2012-03-22,10.7265,,,
2012-03-23,10.7265,,,
2012-03-24,10.7265,,,
2012-03-25,10.7265,,,
2012-03-26,10.7385,,,
2012-03-27,10.7436,,,
2012-03-28,10.749,,,
2012-03-29,10.7514,,,
2012-03-30,10.7605,,,
2012-03-31,10.7605,,,
2012-04-01,10.7605,,,
2012-04-02,10.7605,,,
2012-04-03,10.7772,,,
2012-04-04,10.7807,,,
2012-04-05,10.7807,,,
2012-04-06,10.7807,,,
2012-04-07,10.7807,,,
2012-04-08,10.7807,,,
2012-04-09,10.7945,,,
2012-04-10,10.7975,,,
2012-04-11,10.8013,,,
2012-04-12,10.8078,,,
2012-04-13,10.8111,,,
2012-04-14,10.8111,,,
2012-04-15,10.8111,,,
2012-04-16,10.8186,,,
2012-04-17,10.8246,,,
2012-04-18,10.8293,,,
2012-04-19,10.8309,,,
2012-04-20,10.8328,,,
2012-04-21,10.8328,,,
2012-04-22,10.8328,,,
2012-04-23,10.8389,,,
2012-04-24,10.8409,,,
2012-04-25,10.8425,,,
2012-04-26,10.8452,,,
2012-04-27,10.848,,,
2012-04-28,10.848,,,
2012-04-29,10.848,,,
2012-04-30,10.8553,,,
2012-05-01,10.8553,,,
2012-05-02,10.8602,,,
2012-05-03,10.8631,,,
2012-05-04,10.8657,,,
2012-05-05,10.8657,,,
2012-05-06,10.8657,,,
2012-05-07,10.8735,,,
2012-05-08,10.8762,,,
2012-05-09,10.878,8.6258,,
2012-05-10,10.8791,8.6096,,
2012-05-11,10.8804,8.5771,,
2012-05-12,10.8804,8.5771,,
2012-05-13,10.8804,8.5771,,
2012-05-14,10.8875,8.6479,,
2012-05-15,10.8904,8.6075,,
2012-05-16,10.893,8.6334,,
2012-05-17,10.8954,8.6119,,
2012-05-18,10.8979,8.5957,,
2012-05-19,10.8979,8.5957,,
2012-05-20,10.8979,8.5957,,
2012-05-21,10.9054,8.6704,,
2012-05-22,10.9072,8.6234,,
2012-05-23,10.91,8.6318,,
2012-05-24,10.9128,8.6435,,
2012-05-25,10.9152,8.6306,,
2012-05-26,10.9152,8.6306,,
2012-05-27,10.9152,8.6306,,
2012-05-28,10.9234,8.7122,,
2012-05-29,10.9261,8.6677,,
2012-05-30,10.9285,8.671,,
2012-05-31,10.9333,8.6993,,
2012-06-01,10.9366,8.6781,,
2012-06-02,10.9366,8.6781,,
2012-06-03,10.9366,8.6781,,
2012-06-04,10.945,8.7615,,
2012-06-05,10.9479,8.7147,,
2012-06-06,10.9519,8.7307,,
2012-06-07,10.9548,8.7368,,
2012-06-08,10.9581,8.7048,,
2012-06-09,10.9581,8.7048,,
2012-06-10,10.9581,8.7048,,
2012-06-11,10.9651,8.7743,,
2012-06-12,10.9714,8.7623,,
2012-06-13,10.9765,8.7881,,
2012-06-14,10.9778,8.7783,,
2012-06-15,10.9793,8.7285,,
2012-06-16,10.9793,8.7285,,
2012-06-17,10.9793,8.7285,,
2012-06-18,10.9819,8.7543,,
2012-06-19,10.9835,8.6873,,
2012-06-20,10.9859,8.682,,
2012-06-21,10.9913,8.7203,,
2012-06-22,10.9938,8.7042,,
2012-06-23,10.9938,8.7042,,
2012-06-24,10.9938,8.7042,,
2012-06-25,11.0016,8.7813,,
2012-06-26,11.0035,8.7227,,
2012-06-27,11.0061,8.7162,,
2012-06-28,11.0086,8.713,,
2012-06-29,11.011,8.7023,,
2012-06-30,11.011,8.7023,,
2012-07-01,11.011,8.7023,,
2012-07-02,11.011,8.7023,,
2012-07-03,11.0214,8.7331,,
2012-07-04,11.0253,8.7426,,
2012-07-05,11.0281,8.7498,,
2012-07-06,11.0328,8.7436,,
2012-07-07,11.0328,8.7436,,
2012-07-08,11.0328,8.7436,,
2012-07-09,11.041,8.8244,,
2012-07-10,11.0429,8.7799,,
2012-07-11,11.0455,8.7734,,
2012-07-12,11.0515,8.8024,,
2012-07-13,11.0543,8.7583,,
2012-07-14,11.0543,8.7583,,
2012-07-15,11.0543,8.7583,,
2012-07-16,11.0636,8.8498,,
2012-07-17,11.0655,8.7935,,
2012-07-18,11.0703,8.8033,,
2012-07-19,11.0728,8.7969,,
2012-07-20,11.0766,8.7904,,
2012-07-21,11.0766,8.7904,,
2012-07-22,11.0766,8.7904,,
2012-07-23,11.0858,8.8807,,
2012-07-24,11.0881,8.8253,,
2012-07-25,11.0903,8.8618,,
2012-07-26,11.0929,8.8671,,
2012-07-27,11.0944,8.8294,,
2012-07-28,11.0944,8.8294,,
2012-07-29,11.0944,8.8294,,
2012-07-30,11.0998,8.8824,,
2012-07-31,11.0992,8.8029,,
2012-08-01,11.1016,8.7997,,
2012-08-02,11.1049,8.8097,,
2012-08-03,11.1084,8.7715,,
2012-08-04,11.1084,8.7715,,
2012-08-05,11.1084,8.7715,,
2012-08-06,11.1165,8.8508,,
2012-08-07,11.1219,8.8142,,
2012-08-08,11.1242,8.792,,
2012-08-09,11.126,8.7862,,
2012-08-10,11.1269,8.762,,
2012-08-11,11.1269,8.762,,
2012-08-12,11.1269,8.762,,
2012-08-13,11.1324,8.8158,,
2012-08-14,11.1332,8.7566,,
2012-08-15,11.1332,8.7566,,
2012-08-16,11.1357,8.7673,,
2012-08-17,11.1406,8.7716,,
2012-08-18,11.1406,8.7716,,
2012-08-19,11.1406,8.7716,,
2012-08-20,11.1406,8.7716,,
2012-08-21,11.149,8.7389,,
2012-08-22,11.1532,8.7427,,
2012-08-23,11.1552,8.7294,,
2012-08-24,11.1586,8.7477,,
2012-08-25,11.1586,8.7477,,
2012-08-26,11.1586,8.7477,,
2012-08-27,11.1668,8.8276,,
2012-08-28,11.1703,8.8013,,
2012-08-29,11.1721,8.7997,,
2012-08-30,11.1731,8.8095,,
2012-08-31,11.1714,8.7378,,
2012-09-01,11.1714,8.7378,,
2012-09-02,11.1714,8.7378,,
2012-09-03,11.1799,8.8206,,
2012-09-04,11.1828,8.7461,,
2012-09-05,11.189,8.7863,,
2012-09-06,11.1931,8.8156,,
2012-09-07,11.1914,8.7536,,
2012-09-08,11.1914,8.7536,,
2012-09-09,11.1914,8.7536,,
2012-09-10,11.2014,8.8508,,
2012-09-11,11.204,8.8042,,
2012-09-12,11.2051,8.8032,,
2012-09-13,11.2112,8.8603,,
2012-09-14,11.2136,8.8636,,
2012-09-15,11.2136,8.8636,,
2012-09-16,11.2136,8.8636,,
2012-09-17,11.2205,8.9305,,
2012-09-18,11.2265,8.8736,,
2012-09-19,11.2265,8.8736,,
2012-09-20,11.2326,8.9074,,
2012-09-21,11.2361,8.8896,,
2012-09-22,11.2361,8.8896,,
2012-09-23,11.2361,8.8896,,
2012-09-24,11.2467,8.9923,,
2012-09-25,11.2471,8.9329,,
2012-09-26,11.2498,8.9421,,
2012-09-27,11.2542,8.9626,,
2012-09-28,11.2635,9.0368,,
2012-09-29,11.2635,9.0368,,
2012-09-30,11.2635,9.0368,,
2012-10-01,11.2722,9.084,,
2012-10-02,11.2722,9.084,,
2012-10-03,11.2794,9.1263,,
2012-10-04,11.2834,9.1407,,
2012-10-05,11.2836,9.1194,,
2012-10-06,11.2836,9.1194,,
2012-10-07,11.2836,9.1194,,
2012-10-08,11.2929,9.2093,,
2012-10-09,11.2969,9.2015,,
2012-10-10,11.2984,9.196,,
2012-10-11,11.3002,9.1954,,
2012-10-12,11.303,9.1866,,
2012-10-13,11.303,9.1866,,
2012-10-14,11.303,9.1866,,
2012-10-15,11.3107,9.261,,
2012-10-16,11.3169,9.2565,,
2012-10-17,11.3223,9.2844,,
2012-10-18,11.3272,9.3074,,
2012-10-19,11.3311,9.2976,,
2012-10-20,11.3311,9.2976,,
2012-10-21,11.3311,9.2976,,
2012-10-22,11.3359,9.3439,,
2012-10-23,11.3361,9.2268,,
2012-10-24,11.3361,9.2268,,
2012-10-25,11.342,9.2142,,
2012-10-26,11.342,9.2142,,
2012-10-27,11.342,9.2142,,
2012-10-28,11.342,9.2142,,
2012-10-29,11.3493,9.2845,,
2012-10-30,11.3402,9.1191,,
2012-10-31,11.3339,9.027,,
2012-11-01,11.3383,9.0557,,
2012-11-02,11.3386,9.0103,,
2012-11-03,11.3386,9.0103,,
2012-11-04,11.3386,9.0103,,
2012-11-05,11.3453,9.0747,,
2012-11-06,11.3515,9.1343,,
2012-11-07,11.3531,9.0585,,
2012-11-08,11.3559,9.0655,,
2012-11-09,11.3556,9.0207,,
2012-11-10,11.3556,9.0207,,
2012-11-11,11.3556,9.0207,,
2012-11-12,11.3656,9.0278,,
2012-11-13,11.3656,9.0278,,
2012-11-14,11.3656,9.0278,,
2012-11-15,11.3786,9.1242,,
2012-11-16,11.3816,9.0923,,
2012-11-17,11.3816,9.0923,,
2012-11-18,11.3816,9.0923,,
2012-11-19,11.3907,9.1795,,
2012-11-20,11.3925,9.1267,,
2012-11-21,11.3946,9.1207,,
2012-11-22,11.3931,9.0844,,
2012-11-23,11.3931,9.0322,,
2012-11-24,11.3931,9.0322,,
2012-11-25,11.3931,9.0322,,
2012-11-26,11.4087,9.1815,,
2012-11-27,11.415,9.1405,,
2012-11-28,11.415,9.1405,,
2012-11-29,11.4196,9.1531,,
2012-11-30,11.4306,9.1925,,
2012-12-01,11.4306,9.1925,,
2012-12-02,11.4306,9.1925,,
2012-12-03,11.4418,9.2995,,
2012-12-04,11.4486,9.2726,,
2012-12-05,11.4549,9.3327,,
2012-12-06,11.4576,9.298,,
2012-12-07,11.4645,9.2867,,
2012-12-08,11.4645,9.2867,,
2012-12-09,11.4645,9.2867,,
2012-12-10,11.475,9.3868,,
2012-12-11,11.4754,9.3135,,
2012-12-12,11.478,9.3008,,
2012-12-13,11.4845,9.3408,,
2012-12-14,11.4913,9.3399,,
2012-12-15,11.4913,9.3399,,
2012-12-16,11.4913,9.3399,,
2012-12-17,11.5033,9.4541,,
2012-12-18,11.5062,9.3964,,
2012-12-19,11.508,9.3948,,
2012-12-20,11.5112,9.4054,,
2012-12-21,11.5154,9.4204,,
2012-12-22,11.5154,9.4204,,
2012-12-23,11.5154,9.4204,,
2012-12-24,11.5281,9.4734,,
2012-12-25,11.5281,9.4734,,
2012-12-26,11.5386,9.5544,,
2012-12-27,11.5447,9.5832,,
2012-12-28,11.5508,9.6099,,
2012-12-29,11.5508,9.6099,,
2012-12-30,11.5508,9.6099,,
2012-12-31,11.5707,9.7987,,
2013-01-01,11.5935,9.9348,,
2013-01-02,11.5981,9.945,,
2013-01-03,11.6115,10.0366,,
2013-01-04,11.6237,10.0906,,
2013-01-05,11.6237,10.0906,,
2013-01-06,11.6237,10.0906,,
2013-01-07,11.6435,10.2782,,
2013-01-08,11.6472,10.2349,,
2013-01-09,11.653,10.2804,,
2013-01-10,11.6613,10.337,,
2013-01-11,11.6671,10.322,,
2013-01-12,11.6671,10.322,,
2013-01-13,11.6671,10.322,,
2013-01-14,11.6914,10.5517,,
2013-01-15,11.686,10.4422,,
2013-01-16,11.6732,10.292,,
2013-01-17,11.6844,10.3593,,
2013-01-18,11.6833,10.2895,,
2013-01-19,11.6833,10.2895,,
2013-01-20,11.6833,10.2895,,
2013-01-21,11.6874,10.3282,,
2013-01-22,11.6898,10.2562,,
2013-01-23,11.686,10.3181,,
2013-01-24,11.6839,10.2276,,
2013-01-25,11.6839,10.2276,,
2013-01-26,11.6839,10.2276,,
2013-01-27,11.6839,10.2276,,
2013-01-28,11.6956,10.3379,,
2013-01-29,11.698,10.2482,,
2013-01-30,11.6914,10.1435,,
2013-01-31,11.6885,10.0011,,
2013-02-01,11.6922,9.9842,,
2013-02-02,11.6922,9.9842,,
2013-02-03,11.6922,9.9842,,
2013-02-04,11.6926,9.988,,
2013-02-05,11.6978,9.9831,,
2013-02-06,11.7042,10.0226,,
2013-02-07,11.7165,10.1496,,
2013-02-08,11.7246,10.1491,,
2013-02-09,11.7246,10.1491,,
2013-02-10,11.7246,10.1491,,
2013-02-11,11.7299,10.1989,,
2013-02-12,11.7286,10.1215,,
2013-02-13,11.7366,10.1459,,
2013-02-14,11.7428,10.1927,,
2013-02-15,11.7423,10.1415,,
2013-02-16,11.7423,10.1415,,
2013-02-17,11.7423,10.1415,,
2013-02-18,11.7486,10.2006,,
2013-02-19,11.7486,10.2006,,
2013-02-20,11.7564,10.1601,,
2013-02-21,11.7566,10.1713,,
2013-02-22,11.7601,10.1618,,
2013-02-23,11.7601,10.1618,,
2013-02-24,11.7601,10.1618,,
2013-02-25,11.7658,10.2152,,
2013-02-26,11.7648,10.1315,,
2013-02-27,11.7681,10.1294,,
2013-02-28,11.7589,10.0094,,
2013-03-01,11.7594,9.9883,,
2013-03-02,11.7594,9.9883,,
2013-03-03,11.7594,9.9883,,
2013-03-04,11.7677,10.0659,,
2013-03-05,11.771,10.0299,,
2013-03-06,11.7755,10.0473,,
2013-03-07,11.7783,10.057,,
2013-03-08,11.7809,10.0659,,
2013-03-09,11.7809,10.0659,,
2013-03-10,11.7809,10.0659,,
2013-03-11,11.7861,10.1144,,
2013-03-12,11.7888,10.079,,
2013-03-13,11.7967,10.1528,,
2013-03-14,11.8104,10.2189,,
2013-03-15,11.8102,10.2726,,
2013-03-16,11.8102,10.2726,,
2013-03-17,11.8102,10.2726,,
2013-03-18,11.7971,10.1503,,
2013-03-19,11.7928,10.0362,,
2013-03-20,11.7948,10.02,,
2013-03-21,11.793,9.9786,,
2013-03-22,11.7905,9.9194,,
2013-03-23,11.7905,9.9194,,
2013-03-24,11.7905,9.9194,,
2013-03-25,11.7853,9.8709,,
2013-03-26,11.7815,9.6606,,
2013-03-27,11.7815,9.6606,,
2013-03-28,11.7922,9.5878,,
2013-03-29,11.7922,9.5878,,
2013-03-30,11.7922,9.5878,,
2013-03-31,11.7922,9.5878,,
2013-04-01,11.7922,9.5878,,
2013-04-02,11.8264,9.9057,,
2013-04-03,11.8288,9.7576,,
2013-04-04,11.8371,9.799,,
2013-04-05,11.8359,9.7879,,
2013-04-06,11.8359,9.7879,,
2013-04-07,11.8359,9.7879,,
2013-04-08,11.84,9.8259,,
2013-04-09,11.8414,9.6985,,
2013-04-10,11.8442,9.6553,,
2013-04-11,11.8442,9.6553,,
2013-04-12,11.8532,9.6392,,
2013-04-13,11.8532,9.6392,,
2013-04-14,11.8532,9.6392,,
2013-04-15,11.8651,9.7492,,
2013-04-16,11.8703,9.7212,,
2013-04-17,11.8758,9.7112,,
2013-04-18,11.886,9.7223,,
2013-04-19,11.886,9.7223,,
2013-04-20,11.886,9.7223,,
2013-04-21,11.886,9.7223,,
2013-04-22,11.8998,9.8497,,
2013-04-23,11.9075,9.8387,,
2013-04-24,11.9075,9.8387,,
2013-04-25,11.9087,9.8335,,
