2008-11-14,10.0098,,,
2008-11-15,10.0098,,,
2008-11-16,10.0098,,,
2008-11-17,10.0182,,,
2008-11-18,10.0209,,,
2008-11-19,10.0237,,,
2008-11-20,10.0264,,,
2008-11-21,10.0359,,,
2008-11-22,10.0359,,,
2008-11-23,10.0359,,,
2008-11-24,10.0439,,,
2008-11-25,10.0466,,,
2008-11-26,10.0493,,,
2008-11-27,10.0493,,,
2008-11-28,10.0547,,,
2008-11-29,10.0547,,,
2008-11-30,10.0547,,,
2008-12-01,10.0627,,,
2008-12-02,10.0654,,,
2008-12-03,10.0681,,,
2008-12-04,10.0708,,,
2008-12-05,10.0735,,,
2008-12-06,10.0735,,,
2008-12-07,10.0735,,,
2008-12-08,10.0815,,,
2008-12-09,10.0815,,,
2008-12-10,10.0869,,,
2008-12-11,10.0896,,,
2008-12-12,10.0923,,,
2008-12-13,10.0923,,,
2008-12-14,10.0923,,,
2008-12-15,10.1003,,,
2008-12-16,10.103,,,
2008-12-17,10.1057,,,
2008-12-18,10.1084,,,
2008-12-19,10.111,,,
2008-12-20,10.111,,,
2008-12-21,10.111,,,
2008-12-22,10.1191,,,
2008-12-23,10.1218,,,
2008-12-24,10.1245,,,
2008-12-25,10.1245,,,
2008-12-26,10.1432,,,
2008-12-27,10.1432,,,
2008-12-28,10.1432,,,
2008-12-29,10.1507,,,
2008-12-30,10.1532,,,
2008-12-31,10.1557,,,
2009-01-01,10.1582,,,
2009-01-02,10.1607,,,
2009-01-03,10.1607,,,
2009-01-04,10.1607,,,
2009-01-05,10.1683,,,
2009-01-06,10.1708,,,
2009-01-07,10.1733,,,
2009-01-08,10.1733,,,
2009-01-09,10.1783,,,
2009-01-10,10.1783,,,
2009-01-11,10.1783,,,
2009-01-12,10.1858,,,
2009-01-13,10.1883,,,
2009-01-14,10.1908,,,
2009-01-15,10.1933,,,
2009-01-16,10.1958,,,
2009-01-17,10.1958,,,
2009-01-18,10.1958,,,
2009-01-19,10.2033,,,
2009-01-20,10.2058,,,
2009-01-21,10.2083,,,
2009-01-22,10.2108,,,
2009-01-23,10.2133,,,
2009-01-24,10.2133,,,
2009-01-25,10.2133,,,
2009-01-26,10.2133,,,
2009-01-27,10.2233,,,
2009-01-28,10.2258,,,
2009-01-29,10.2283,,,
2009-01-30,10.2309,,,
2009-01-31,10.2309,,,
2009-02-01,10.2309,,,
2009-02-02,10.2382,,,
2009-02-03,10.2406,,,
2009-02-04,10.2429,,,
2009-02-05,10.2453,,,
2009-02-06,10.2476,,,
2009-02-07,10.2476,,,
2009-02-08,10.2476,,,
2009-02-09,10.0,,,
