2006-04-03,10.1232,,,
2006-04-04,10.1246,,,
2006-04-05,10.1261,,,
2006-04-06,10.1261,,,
2006-04-07,10.129,,,
2006-04-08,10.129,,,
2006-04-09,10.129,,,
2006-04-10,10.1334,,,
2006-04-11,10.1334,,,
2006-04-12,10.1364,,,
2006-04-13,10.1381,,,
2006-04-14,10.1381,,,
2006-04-15,10.1381,,,
2006-04-16,10.1381,,,
2006-04-17,10.104,,,
2006-04-18,10.1056,,,
2006-04-19,10.107,,,
2006-04-20,10.1085,,,
2006-04-21,10.1099,,,
2006-04-22,10.1099,,,
2006-04-23,10.1099,,,
2006-04-24,10.1143,,,
2006-04-25,10.1157,,,
2006-04-26,10.1172,,,
2006-04-27,10.1184,,,
2006-04-28,10.1198,,,
2006-04-29,10.1198,,,
2006-04-30,10.1198,,,
2006-05-01,10.1198,,,
2006-05-02,10.1267,,,
2006-05-03,10.1279,,,
2006-05-04,10.1292,,,
2006-05-05,10.1321,,,
2006-05-06,10.1321,,,
2006-05-07,10.1321,,,
2006-05-08,10.1368,,,
2006-05-09,10.1406,,,
2006-05-10,10.1428,,,
2006-05-11,10.1443,,,
2006-05-12,10.1458,,,
2006-05-13,10.1458,,,
2006-05-14,10.1458,,,
2006-05-15,10.1498,,,
2006-05-16,10.1557,,,
2006-05-17,10.1528,,,
2006-05-18,10.1519,,,
2006-05-19,10.153,,,
2006-05-20,10.153,,,
2006-05-21,10.153,,,
2006-05-22,10.1563,,,
2006-05-23,10.1576,,,
2006-05-24,10.1584,,,
2006-05-25,10.1596,,,
2006-05-26,10.1608,,,
2006-05-27,10.1608,,,
2006-05-28,10.1608,,,
2006-05-29,10.1646,,,
2006-05-30,10.1658,,,
2006-05-31,10.1671,,,
2006-06-01,10.1684,,,
2006-06-02,10.1697,,,
2006-06-03,10.1697,,,
2006-06-04,10.1697,,,
2006-06-05,10.1737,,,
2006-06-06,10.175,,,
2006-06-07,10.1763,,,
2006-06-08,10.1776,,,
2006-06-09,10.1789,,,
2006-06-10,10.1789,,,
2006-06-11,10.1789,,,
2006-06-12,10.1826,,,
2006-06-13,10.1838,,,
2006-06-14,10.1851,,,
2006-06-15,10.1863,,,
2006-06-16,10.1876,,,
2006-06-17,10.1876,,,
2006-06-18,10.1876,,,
2006-06-19,10.1913,,,
2006-06-20,10.1925,,,
2006-06-21,10.1938,,,
2006-06-22,10.195,,,
2006-06-23,10.1963,,,
2006-06-24,10.1963,,,
2006-06-25,10.1963,,,
2006-06-26,10.2001,,,
2006-06-27,10.2015,,,
2006-06-28,10.2029,,,
2006-06-29,10.2056,,,
2006-06-30,10.2069,,,
2006-07-01,10.2069,,,
2006-07-02,10.2069,,,
2006-07-03,10.2108,,,
2006-07-04,10.2121,,,
2006-07-05,10.2134,,,
2006-07-06,10.2147,,,
2006-07-07,10.216,,,
2006-07-08,10.216,,,
2006-07-09,10.216,,,
2006-07-10,10.2199,,,
2006-07-11,10.2212,,,
2006-07-12,10.2226,,,
2006-07-13,10.2239,,,
2006-07-14,10.2254,,,
2006-07-15,10.2254,,,
2006-07-16,10.2254,,,
2006-07-17,10.2299,,,
2006-07-18,10.2314,,,
2006-07-19,10.233,,,
2006-07-20,10.2345,,,
2006-07-21,10.2361,,,
2006-07-22,10.2361,,,
2006-07-23,10.2361,,,
2006-07-24,10.2407,,,
2006-07-25,10.2423,,,
2006-07-26,10.2439,,,
2006-07-27,10.2454,,,
2006-07-28,10.247,,,
2006-07-29,10.247,,,
2006-07-30,10.247,,,
2006-07-31,10.2601,,,
2006-08-01,10.2618,,,
2006-08-02,10.2653,,,
2006-08-03,10.267,,,
