2009-02-25,10.0032,,,
2009-02-26,10.0046,,,
2009-02-27,10.0068,,,
2009-02-28,10.0068,,,
2009-03-01,10.0068,,,
2009-03-02,10.0047,,,
2009-03-03,10.0069,,,
2009-03-04,10.0087,,,
2009-03-05,10.0112,,,
2009-03-06,10.0121,,,
2009-03-07,10.0121,,,
2009-03-08,10.0121,,,
2009-03-09,10.0055,,,
2009-03-10,10.0055,,,
2009-03-11,10.0055,,,
2009-03-12,10.0086,,,
2009-03-13,10.0096,,,
2009-03-14,10.0096,,,
2009-03-15,10.0096,,,
2009-03-16,10.004,,,
2009-03-17,10.0053,,,
2009-03-18,10.0062,,,
2009-03-19,10.0077,,,
2009-03-20,10.0087,,,
2009-03-21,10.0087,,,
2009-03-22,10.0087,,,
2009-03-23,10.0049,,,
2009-03-24,10.0063,,,
2009-03-25,10.0071,,,
2009-03-26,10.008,,,
2009-03-27,10.008,,,
2009-03-28,10.008,,,
2009-03-29,10.008,,,
2009-03-30,10.004,,,
2009-03-31,10.0066,,,
2009-04-01,10.0066,,,
2009-04-02,10.0165,,,
2009-04-03,10.0165,,,
2009-04-04,10.0165,,,
2009-04-05,10.0165,,,
2009-04-06,10.009,,,
2009-04-07,10.009,,,
2009-04-08,10.0148,,,
2009-04-09,10.0207,,,
2009-04-10,10.0207,,,
2009-04-11,10.0207,,,
2009-04-12,10.0207,,,
2009-04-13,10.0092,,,
2009-04-14,10.0092,,,
2009-04-15,10.012,,,
2009-04-16,10.0141,,,
2009-04-17,10.0192,,,
2009-04-18,10.0192,,,
2009-04-19,10.0192,,,
2009-04-20,10.0117,,,
2009-04-21,10.0149,,,
2009-04-22,10.0171,,,
2009-04-23,10.0207,,,
2009-04-24,10.024,,,
2009-04-25,10.024,,,
2009-04-26,10.024,,,
2009-04-27,10.0118,,,
2009-04-28,10.0132,,,
2009-04-29,10.0146,,,
2009-04-30,10.0146,,,
2009-05-01,10.0146,,,
2009-05-02,10.0146,,,
2009-05-03,10.0146,,,
2009-05-04,10.0139,,,
2009-05-05,10.0163,,,
2009-05-06,10.0179,,,
2009-05-07,10.019,,,
2009-05-08,10.0224,,,
2009-05-09,10.0224,,,
2009-05-10,10.0224,,,
2009-05-11,10.0097,,,
2009-05-12,10.0115,,,
2009-05-13,10.0126,,,
2009-05-14,10.0138,,,
2009-05-15,10.0149,,,
2009-05-16,10.0149,,,
2009-05-17,10.0149,,,
2009-05-18,10.0117,,,
2009-05-19,10.0125,,,
2009-05-20,10.0153,,,
2009-05-21,10.0158,,,
2009-05-22,10.018,,,
2009-05-23,10.018,,,
2009-05-24,10.018,,,
2009-05-25,10.0096,,,
2009-05-26,10.0116,,,
2009-05-27,10.0133,,,
2009-05-28,10.0147,,,
2009-05-29,10.0158,,,
2009-05-30,10.0158,,,
2009-05-31,10.0158,,,
2009-06-01,10.0091,,,
2009-06-02,10.0099,,,
2009-06-03,10.0114,,,
2009-06-04,10.0123,,,
2009-06-05,10.0141,,,
2009-06-06,10.0141,,,
2009-06-07,10.0141,,,
2009-06-08,10.0081,,,
2009-06-09,10.0093,,,
2009-06-10,10.0106,,,
2009-06-11,10.0119,,,
2009-06-12,10.0137,,,
2009-06-13,10.0137,,,
2009-06-14,10.0137,,,
2009-06-15,10.0073,,,
2009-06-16,10.0081,,,
2009-06-17,10.0095,,,
2009-06-18,10.0102,,,
2009-06-19,10.0118,,,
2009-06-20,10.0118,,,
2009-06-21,10.0118,,,
2009-06-22,10.007,,,
2009-06-23,10.0087,,,
2009-06-24,10.0096,,,
2009-06-25,10.0105,,,
2009-06-26,10.0124,,,
2009-06-27,10.0124,,,
2009-06-28,10.0124,,,
2009-06-29,10.0077,,,
2009-06-30,10.0103,,,
2009-07-01,10.0103,,,
2009-07-02,10.012,,,
2009-07-03,10.0144,,,
2009-07-04,10.0144,,,
2009-07-05,10.0144,,,
2009-07-06,10.0077,,,
2009-07-07,10.0087,,,
2009-07-08,10.0104,,,
2009-07-09,10.0116,,,
2009-07-10,10.0128,,,
2009-07-11,10.0128,,,
2009-07-12,10.0128,,,
2009-07-13,10.0076,,,
2009-07-14,10.0091,,,
2009-07-15,10.0106,,,
2009-07-16,10.0115,,,
2009-07-17,10.0132,,,
2009-07-18,10.0132,,,
2009-07-19,10.0132,,,
2009-07-20,10.0075,,,
2009-07-21,10.009,,,
2009-07-22,10.0103,,,
2009-07-23,10.0117,,,
2009-07-24,10.0132,,,
2009-07-25,10.0132,,,
2009-07-26,10.0132,,,
2009-07-27,10.0087,,,
2009-07-28,10.0098,,,
2009-07-29,10.0112,,,
2009-07-30,10.0124,,,
2009-07-31,10.0134,,,
2009-08-01,10.0134,,,
2009-08-02,10.0134,,,
2009-08-03,10.0088,,,
2009-08-04,10.0099,,,
2009-08-05,10.0111,,,
2009-08-06,10.0123,,,
2009-08-07,10.0134,,,
2009-08-08,10.0134,,,
2009-08-09,10.0134,,,
2009-08-10,10.0076,,,
2009-08-11,10.009,,,
2009-08-12,10.0098,,,
