2017-08-16,10.0075
2017-08-17,10.0075
2017-08-18,10.0121
2017-08-19,10.0121
2017-08-20,10.0121
2017-08-21,10.0181
2017-08-22,10.0194
2017-08-23,10.02
2017-08-24,10.0212
2017-08-25,10.0212
2017-08-26,10.0212
2017-08-27,10.0212
2017-08-28,10.0295
2017-08-29,10.0319
2017-08-30,10.0348
2017-08-31,10.0386
2017-09-01,10.0481
2017-09-02,10.0481
2017-09-03,10.0481
2017-09-04,10.0522
2017-09-05,10.0529
2017-09-06,10.0557
2017-09-07,10.0538
2017-09-08,10.0555
2017-09-09,10.0555
2017-09-10,10.0555
2017-09-11,10.06
2017-09-12,10.0574
2017-09-13,10.0564
2017-09-14,10.0568
2017-09-15,10.0565
2017-09-16,10.0565
2017-09-17,10.0565
2017-09-18,10.0576
2017-09-19,10.0602
2017-09-20,10.0614
2017-09-21,10.0464
2017-09-22,10.0431
2017-09-23,10.0431
2017-09-24,10.0431
2017-09-25,10.0528
2017-09-26,10.0536
2017-09-27,10.055
2017-09-28,10.0602
2017-09-29,10.0593
2017-09-30,10.0593
2017-10-01,10.0593
2017-10-02,10.0593
2017-10-03,10.0801
2017-10-04,10.0758
2017-10-05,10.0732
2017-10-06,10.0739
2017-10-07,10.0739
2017-10-08,10.0739
2017-10-09,10.0785
2017-10-10,10.0821
2017-10-11,10.0839
2017-10-12,10.0856
2017-10-13,10.0947
2017-10-14,10.0947
2017-10-15,10.0947
2017-10-16,10.1017
2017-10-17,10.1067
2017-10-18,10.1065
2017-10-19,10.1065
2017-10-20,10.1065
2017-10-21,10.1065
2017-10-22,10.1065
2017-10-23,10.1106
2017-10-24,10.1129
2017-10-25,10.1133
2017-10-26,10.115
2017-10-27,10.1158
2017-10-28,10.1158
2017-10-29,10.1158
2017-10-30,10.1184
2017-10-31,10.1212
2017-11-01,10.1234
2017-11-02,10.1237
2017-11-03,10.1265
2017-11-04,10.1265
2017-11-05,10.1265
2017-11-06,10.1312
2017-11-07,10.1295
2017-11-08,10.1294
2017-11-09,10.1316
2017-11-10,10.134
2017-11-11,10.134
2017-11-12,10.134
2017-11-13,10.139
2017-11-14,10.1275
2017-11-15,10.1303
2017-11-16,10.1236
2017-11-17,10.1298
2017-11-18,10.1298
2017-11-19,10.1298
2017-11-20,10.1438
2017-11-21,10.1475
2017-11-22,10.1395
2017-11-23,10.1361
2017-11-24,10.1374
2017-11-25,10.1374
2017-11-26,10.1374
2017-11-27,10.1413
2017-11-28,10.1427
2017-11-29,10.1429
2017-11-30,10.1453
2017-12-01,10.1453
2017-12-02,10.1453
2017-12-03,10.1453
2017-12-04,10.1521
2017-12-05,10.1533
2017-12-06,10.154
2017-12-07,10.1572
2017-12-08,10.1603
2017-12-09,10.1603
2017-12-10,10.1603
2017-12-11,10.1553
2017-12-12,10.1536
2017-12-13,10.1476
2017-12-14,10.1452
2017-12-15,10.1421
2017-12-16,10.1421
2017-12-17,10.1421
2017-12-18,10.1475
2017-12-19,10.1501
2017-12-20,10.1424
2017-12-21,10.1371
2017-12-22,10.1343
2017-12-23,10.1343
2017-12-24,10.1343
2017-12-25,10.1343
2017-12-26,10.1372
2017-12-27,10.1385
2017-12-28,10.1294
2017-12-29,10.1406
2017-12-30,10.1406
2017-12-31,10.1406
2018-01-01,10.1534
2018-01-02,10.1576
2018-01-03,10.1582
2018-01-04,10.1569
2018-01-05,10.1666
2018-01-06,10.1666
2018-01-07,10.1666
2018-01-08,10.1719
2018-01-09,10.171
2018-01-10,10.1618
2018-01-11,10.1594
2018-01-12,10.1613
2018-01-13,10.1613
2018-01-14,10.1613
2018-01-15,10.1703
2018-01-16,10.1626
2018-01-17,10.1705
2018-01-18,10.171
2018-01-19,10.1722
2018-01-20,10.1722
2018-01-21,10.1722
2018-01-22,10.1749
2018-01-23,10.1799
2018-01-24,10.1809
2018-01-25,10.1793
2018-01-26,10.1793
2018-01-27,10.1793
2018-01-28,10.1793
2018-01-29,10.1842
2018-01-30,10.1809
2018-01-31,10.1826
2018-02-01,10.1672
2018-02-02,10.1715
2018-02-03,10.1715
2018-02-04,10.1715
2018-02-05,10.1747
2018-02-06,10.1782
2018-02-07,10.1889
2018-02-08,10.1956
2018-02-09,10.1976
2018-02-10,10.1976
2018-02-11,10.1976
2018-02-12,10.2047
2018-02-13,10.2047
2018-02-14,10.2088
2018-02-15,10.2029
2018-02-16,10.2055
2018-02-17,10.2055
2018-02-18,10.2055
2018-02-19,10.2055
2018-02-20,10.2034
2018-02-21,10.2025
2018-02-22,10.1946
2018-02-23,10.202
2018-02-24,10.202
2018-02-25,10.202
2018-02-26,10.206
2018-02-27,10.2014
2018-02-28,10.2034
2018-03-01,10.2026
2018-03-02,10.2026
2018-03-03,10.2026
2018-03-04,10.2026
2018-03-05,10.2111
2018-03-06,10.2169
2018-03-07,10.231
2018-03-08,10.2383
2018-03-09,10.2411
2018-03-10,10.2411
2018-03-11,10.2411
2018-03-12,10.2552
2018-03-13,10.2642
2018-03-14,10.2657
2018-03-15,10.2735
2018-03-16,10.2849
2018-03-17,10.2849
2018-03-18,10.2849
2018-03-19,10.287
2018-03-20,10.2881
2018-03-21,10.2868
2018-03-22,10.291
2018-03-23,10.2939
2018-03-24,10.2939
2018-03-25,10.2939
2018-03-26,10.2982
2018-03-27,10.3229
2018-03-28,10.3293
2018-03-29,10.3293
2018-03-30,10.3293
2018-03-31,10.3293
2018-04-01,10.3293
2018-04-02,10.3293
2018-04-03,10.3521
2018-04-04,10.354
2018-04-05,10.3687
2018-04-06,10.3739
2018-04-07,10.3739
2018-04-08,10.3739
2018-04-09,10.3795
2018-04-10,10.3718
2018-04-11,10.3646
2018-04-12,10.3653
2018-04-13,10.3662
2018-04-14,10.3662
2018-04-15,10.3662
2018-04-16,10.3711
2018-04-17,10.3717
2018-04-18,10.3659
2018-04-19,10.3542
2018-04-20,10.3398
2018-04-21,10.3398
2018-04-22,10.3398
2018-04-23,10.3384
2018-04-24,10.337
2018-04-25,10.3294
2018-04-26,10.3182
2018-04-27,10.3157
2018-04-28,10.3157
2018-04-29,10.3157
2018-04-30,10.3157
2018-05-01,10.3157
2018-05-02,10.3346
2018-05-03,10.3372
2018-05-04,10.338
2018-05-05,10.338
2018-05-06,10.338
2018-05-07,10.3474
2018-05-08,10.3473
2018-05-09,10.3405
2018-05-10,10.3371
2018-05-11,10.3329
2018-05-12,10.3329
2018-05-13,10.3329
2018-05-14,10.3276
2018-05-15,10.3183
2018-05-16,10.3051
2018-05-17,10.2986
2018-05-18,10.3077
2018-05-19,10.3077
2018-05-20,10.3077
2018-05-21,10.3053
2018-05-22,10.309
2018-05-23,10.3068
2018-05-24,10.3076
2018-05-25,10.3157
2018-05-26,10.3157
2018-05-27,10.3157
2018-05-28,10.3277
2018-05-29,10.3318
2018-05-30,10.3417
2018-05-31,10.3355
2018-06-01,10.3322
2018-06-02,10.3322
2018-06-03,10.3322
2018-06-04,10.3373
2018-06-05,10.3379
2018-06-06,10.3324
2018-06-07,10.3236
2018-06-08,10.3263
2018-06-09,10.3263
2018-06-10,10.3263
2018-06-11,10.332
2018-06-12,10.3369
2018-06-13,10.3456
2018-06-14,10.3495
2018-06-15,10.3534
2018-06-16,10.3534
2018-06-17,10.3534
2018-06-18,10.3662
