2013-07-28,10.2799
2013-07-29,10.2908
2013-07-30,10.2941
2013-07-31,10.2935
2013-08-01,10.3013
2013-08-02,10.3079
2013-08-03,10.3079
2013-08-04,10.3079
2013-08-05,10.3171
2013-08-06,10.3143
2013-08-07,10.3182
2013-08-08,10.3208
2013-08-09,10.3208
2013-08-10,10.3208
2013-08-11,10.3208
2013-08-12,10.3175
2013-08-13,10.3155
2013-08-14,10.3083
2013-08-15,10.3083
2013-08-16,10.3015
2013-08-17,10.3015
2013-08-18,10.3015
2013-08-19,10.2986
2013-08-20,10.2922
2013-08-21,10.3238
2013-08-22,10.3195
2013-08-23,10.3247
2013-08-24,10.3247
2013-08-25,10.3247
2013-08-26,10.3346
2013-08-27,10.3314
2013-08-28,10.3159
2013-08-29,10.3203
2013-08-30,10.3263
2013-08-31,10.3263
2013-09-01,10.3263
2013-09-02,10.3374
2013-09-03,10.3479
2013-09-04,10.3618
2013-09-05,10.3959
2013-09-06,10.3897
2013-09-07,10.3897
2013-09-08,10.3897
2013-09-09,10.3897
2013-09-10,10.4031
2013-09-11,10.4073
2013-09-12,10.4102
2013-09-13,10.4068
2013-09-14,10.4068
2013-09-15,10.4068
2013-09-16,10.4169
2013-09-17,10.4219
2013-09-18,10.4326
2013-09-19,10.4613
2013-09-20,10.4686
2013-09-21,10.4686
2013-09-22,10.4686
2013-09-23,10.474
2013-09-24,10.4807
2013-09-25,10.488
2013-09-26,10.4915
2013-09-27,10.4947
2013-09-28,10.4947
2013-09-29,10.4947
2013-09-30,10.5046
2013-10-01,10.5084
2013-10-02,10.5084
2013-10-03,10.5163
2013-10-04,10.5214
2013-10-05,10.5214
2013-10-06,10.5214
2013-10-07,10.5328
2013-10-08,10.5507
2013-10-09,10.5516
2013-10-10,10.5537
2013-10-11,10.555
2013-10-12,10.555
2013-10-13,10.555
2013-10-14,10.5621
2013-10-15,10.5628
2013-10-16,10.5628
2013-10-17,10.5686
2013-10-18,10.5705
2013-10-19,10.5705
2013-10-20,10.5705
2013-10-21,10.5786
2013-10-22,10.5817
2013-10-23,10.5826
2013-10-24,10.5855
2013-10-25,10.5885
2013-10-26,10.5885
2013-10-27,10.5885
2013-10-28,10.5964
2013-10-29,10.6037
2013-10-30,10.6075
2013-10-31,10.611
2013-11-01,10.6124
2013-11-02,10.6124
2013-11-03,10.6124
2013-11-04,10.6124
2013-11-05,10.6222
2013-11-06,10.6252
2013-11-07,10.6232
2013-11-08,10.6239
2013-11-09,10.6239
2013-11-10,10.6239
2013-11-11,10.6299
2013-11-12,10.6288
2013-11-13,10.6328
2013-11-14,10.6305
2013-11-15,10.6305
2013-11-16,10.6305
2013-11-17,10.6305
2013-11-18,10.6422
2013-11-19,10.6469
2013-11-20,10.6505
2013-11-21,10.6518
2013-11-22,10.6551
2013-11-23,10.6551
2013-11-24,10.6551
2013-11-25,10.6642
2013-11-26,10.669
2013-11-27,10.6729
2013-11-28,10.6754
2013-11-29,10.6822
2013-11-30,10.6822
2013-12-01,10.6822
2013-12-02,10.6906
2013-12-03,10.6976
2013-12-04,10.701
2013-12-05,10.706
2013-12-06,10.7063
2013-12-07,10.7063
2013-12-08,10.7063
2013-12-09,10.7118
2013-12-10,10.7139
2013-12-11,10.7176
2013-12-12,10.7261
2013-12-13,10.7261
2013-12-14,10.7261
2013-12-15,10.7261
2013-12-16,10.7335
2013-12-17,10.7384
2013-12-18,10.7411
2013-12-19,10.7441
2013-12-20,10.7465
2013-12-21,10.7465
2013-12-22,10.7465
2013-12-23,10.7539
2013-12-24,10.7559
2013-12-25,10.7559
2013-12-26,10.7615
2013-12-27,10.7639
2013-12-28,10.7639
2013-12-29,10.7639
2013-12-30,10.7714
2013-12-31,10.7759
2014-01-01,10.7795
2014-01-02,10.7828
2014-01-03,10.7856
2014-01-04,10.7856
2014-01-05,10.7856
2014-01-06,10.7931
2014-01-07,10.7953
2014-01-08,10.7972
2014-01-09,10.7977
2014-01-10,10.8006
2014-01-11,10.8006
2014-01-12,10.8006
2014-01-13,10.8069
2014-01-14,10.8069
2014-01-15,10.8123
2014-01-16,10.8149
2014-01-17,10.8175
2014-01-18,10.8175
2014-01-19,10.8175
2014-01-20,10.8252
2014-01-21,10.8281
2014-01-22,10.8304
2014-01-23,10.8331
2014-01-24,10.8358
2014-01-25,10.8358
2014-01-26,10.8358
2014-01-27,10.8435
2014-01-28,10.845
2014-01-29,10.8465
2014-01-30,10.8485
2014-01-31,10.8505
2014-02-01,10.8505
2014-02-02,10.8505
2014-02-03,10.8582
2014-02-04,10.8609
2014-02-05,10.8637
2014-02-06,10.8664
2014-02-07,10.8677
2014-02-08,10.8677
2014-02-09,10.8677
2014-02-10,10.876
2014-02-11,10.8788
2014-02-12,10.8815
2014-02-13,10.8843
2014-02-14,10.8868
2014-02-15,10.8868
2014-02-16,10.8868
2014-02-17,10.8952
2014-02-18,10.898
2014-02-19,10.898
2014-02-20,10.9035
2014-02-21,10.9063
2014-02-22,10.9063
2014-02-23,10.9063
2014-02-24,10.9146
2014-02-25,10.9161
2014-02-26,10.9189
2014-02-27,10.9189
2014-02-28,10.9246
2014-03-01,10.9246
2014-03-02,10.9246
2014-03-03,10.933
2014-03-04,10.9358
2014-03-05,10.9386
2014-03-06,10.9409
2014-03-07,10.9421
2014-03-08,10.9421
2014-03-09,10.9421
2014-03-10,10.9489
2014-03-11,10.9519
2014-03-12,10.9549
2014-03-13,10.9579
2014-03-14,10.9609
2014-03-15,10.9609
2014-03-16,10.9609
2014-03-17,10.9609
2014-03-18,10.9728
2014-03-19,10.9758
2014-03-20,10.9788
2014-03-21,10.9818
2014-03-22,10.9818
2014-03-23,10.9818
2014-03-24,10.9908
2014-03-25,10.9935
2014-03-26,10.9963
2014-03-27,10.9991
2014-03-28,11.0019
2014-03-29,11.0019
2014-03-30,11.0019
2014-03-31,11.0102
2014-04-01,11.0102
2014-04-02,11.0155
2014-04-03,10.0
