2013-01-02,18.54,,,
2013-01-03,18.52,,,
2013-01-04,18.55,,,
2013-01-05,18.55,,,
2013-01-06,18.55,,,
2013-01-07,18.44,,,
2013-01-08,18.47,,,
2013-01-09,18.39,,,
2013-01-10,18.39,,,
2013-01-11,18.32,,,
2013-01-12,18.32,,,
2013-01-13,18.32,,,
2013-01-14,18.49,,,
2013-01-15,18.58,,,
2013-01-16,18.36,,,
2013-01-17,18.42,,,
2013-01-18,18.45,,,
2013-01-19,18.45,,,
2013-01-20,18.45,,,
2013-01-21,18.47,,,
2013-01-22,18.36,,,
2013-01-23,18.37,,,
2013-01-24,18.23,,,
2013-01-25,18.37,,,
2013-01-26,18.37,,,
2013-01-27,18.37,,,
2013-01-28,18.43,,,
2013-01-29,18.33,,,
2013-01-30,18.34,,,
2013-01-31,18.28,,,
2013-02-01,18.2,,,
2013-02-02,18.2,,,
2013-02-03,18.2,,,
2013-02-04,18.15,,,
2013-02-05,18.07,,,
2013-02-06,18.09,,,
2013-02-07,18.04,,,
2013-02-08,17.92,,,
2013-02-09,17.92,,,
2013-02-10,17.92,,,
2013-02-11,17.94,,,
2013-02-12,18.0,,,
2013-02-13,18.04,,,
2013-02-14,17.91,,,
2013-02-15,17.87,,,
2013-02-16,17.87,,,
2013-02-17,17.87,,,
2013-02-18,17.89,,,
2013-02-19,18.04,,,
2013-02-20,18.05,,,
2013-02-21,17.79,,,
2013-02-22,17.8,,,
2013-02-23,17.8,,,
2013-02-24,17.8,,,
2013-02-25,17.81,,,
2013-02-26,17.57,,,
2013-02-27,17.63,,,
2013-02-28,17.35,,,
2013-03-01,17.46,,,
2013-03-02,17.46,,,
2013-03-03,17.46,,,
2013-03-04,17.38,,,
2013-03-05,17.62,,,
2013-03-06,17.76,,,
2013-03-07,17.91,,,
2013-03-08,18.11,,,
2013-03-09,18.11,,,
2013-03-10,18.11,,,
2013-03-11,18.09,,,
2013-03-12,17.96,,,
2013-03-13,17.74,,,
2013-03-14,17.92,,,
2013-03-15,17.77,,,
2013-03-16,17.77,,,
2013-03-17,17.77,,,
2013-03-18,17.64,,,
2013-03-19,17.43,,,
2013-03-20,17.21,,,
2013-03-21,17.13,,,
2013-03-22,17.05,,,
2013-03-23,17.05,,,
2013-03-24,17.05,,,
2013-03-25,17.0,,,
2013-03-26,17.02,,,
2013-03-27,17.02,,,
2013-03-28,17.16,,,
2013-03-29,17.16,,,
2013-03-30,17.16,,,
2013-03-31,17.16,,,
2013-04-01,17.26,,,
2013-04-02,17.37,,,
2013-04-03,17.14,,,
2013-04-04,16.85,,,
2013-04-05,16.78,,,
2013-04-06,16.78,,,
