2014-03-21,10.0044,,,
2014-03-22,10.0044,,,
2014-03-23,10.0044,,,
2014-03-24,10.0164,,,
2014-03-25,10.0262,,,
2014-03-26,10.0253,,,
2014-03-27,10.0278,,,
2014-03-28,10.0386,,,
2014-03-29,10.0386,,,
2014-03-30,10.0386,,,
2014-03-31,10.0386,,,
2014-04-01,10.0386,,,
2014-04-02,10.0421,,,
2014-04-03,10.0437,,,
2014-04-04,10.0438,,,
2014-04-05,10.0438,,,
2014-04-06,10.0438,,,
2014-04-07,10.0496,,,
2014-04-08,10.0496,,,
2014-04-09,10.0494,,,
2014-04-10,10.0549,,,
2014-04-11,10.0581,,,
2014-04-12,10.0581,,,
2014-04-13,10.0581,,,
2014-04-14,10.0581,,,
2014-04-15,10.0684,,,
2014-04-16,10.0709,,,
2014-04-17,10.0761,,,
2014-04-18,10.0761,,,
2014-04-19,10.0761,,,
2014-04-20,10.0761,,,
2014-04-21,10.086,,,
2014-04-22,10.0844,,,
2014-04-23,10.0895,,,
2014-04-24,10.0895,,,
2014-04-25,10.0953,,,
2014-04-26,10.0953,,,
2014-04-27,10.0953,,,
2014-04-28,10.1013,,,
2014-04-29,10.1021,,,
2014-04-30,10.1037,,,
2014-05-01,10.1037,,,
2014-05-02,10.1091,,,
2014-05-03,10.1091,,,
2014-05-04,10.1091,,,
2014-05-05,10.1188,,,
2014-05-06,10.121,,,
2014-05-07,10.1227,,,
2014-05-08,10.1286,,,
2014-05-09,10.1312,,,
2014-05-10,10.1312,,,
2014-05-11,10.1312,,,
2014-05-12,10.1412,,,
2014-05-13,10.1439,,,
2014-05-14,10.1439,,,
2014-05-15,10.1505,,,
2014-05-16,10.1539,,,
2014-05-17,10.1539,,,
2014-05-18,10.1539,,,
2014-05-19,10.1638,,,
2014-05-20,10.1676,,,
2014-05-21,10.1702,,,
2014-05-22,10.1763,,,
2014-05-23,10.1804,,,
2014-05-24,10.1804,,,
2014-05-25,10.1804,,,
2014-05-26,10.1867,,,
2014-05-27,10.1882,,,
2014-05-28,10.1893,,,
2014-05-29,10.1908,,,
2014-05-30,10.1991,,,
2014-05-31,10.1991,,,
2014-06-01,10.1991,,,
2014-06-02,10.2046,,,
2014-06-03,10.2076,,,
2014-06-04,10.2166,,,
2014-06-05,10.2208,,,
2014-06-06,10.2234,,,
2014-06-07,10.2234,,,
2014-06-08,10.2234,,,
2014-06-09,10.2289,,,
2014-06-10,10.2296,,,
2014-06-11,10.2311,,,
2014-06-12,10.2337,,,
2014-06-13,10.2355,,,
2014-06-14,10.2355,,,
2014-06-15,10.2355,,,
2014-06-16,10.2378,,,
2014-06-17,10.2397,,,
2014-06-18,10.2434,,,
2014-06-19,10.2453,,,
2014-06-20,10.2468,,,
2014-06-21,10.2468,,,
2014-06-22,10.2468,,,
2014-06-23,10.2521,,,
2014-06-24,10.2553,,,
2014-06-25,10.2576,,,
2014-06-26,10.2623,,,
2014-06-27,10.2647,,,
2014-06-28,10.2647,,,
2014-06-29,10.2647,,,
