2011-01-10,10.014
2011-01-11,10.0088
2011-01-12,10.0079
2011-01-13,10.0058
2011-01-14,10.008
2011-01-15,10.008
2011-01-16,10.008
2011-01-17,10.0146
2011-01-18,10.0151
2011-01-19,10.0173
2011-01-20,10.0195
2011-01-21,10.0183
2011-01-22,10.0183
2011-01-23,10.0183
2011-01-24,10.0212
2011-01-25,10.0234
2011-01-26,10.0234
2011-01-27,10.0279
2011-01-28,10.0289
2011-01-29,10.0289
2011-01-30,10.0289
2011-01-31,10.0317
2011-02-01,10.0298
2011-02-02,10.0274
2011-02-03,10.0355
2011-02-04,10.0412
2011-02-05,10.0412
2011-02-06,10.0412
2011-02-07,10.0463
2011-02-08,10.0458
2011-02-09,10.0481
2011-02-10,10.0503
2011-02-11,10.0514
2011-02-12,10.0514
2011-02-13,10.0514
2011-02-14,10.0563
2011-02-15,10.0522
2011-02-16,10.0522
2011-02-17,10.058
2011-02-18,10.0608
2011-02-19,10.0608
2011-02-20,10.0608
2011-02-21,10.0647
2011-02-22,10.0663
2011-02-23,10.0653
2011-02-24,10.0665
2011-02-25,10.068
2011-02-26,10.068
2011-02-27,10.068
2011-02-28,10.074
2011-03-01,10.0761
2011-03-02,10.0761
2011-03-03,10.0808
2011-03-04,10.0853
2011-03-05,10.0853
2011-03-06,10.0853
2011-03-07,10.092
2011-03-08,10.0943
2011-03-09,10.0969
2011-03-10,10.0995
2011-03-11,10.1021
2011-03-12,10.1021
2011-03-13,10.1021
2011-03-14,10.1062
2011-03-15,10.1049
2011-03-16,10.1073
2011-03-17,10.1099
2011-03-18,10.1125
2011-03-19,10.1125
2011-03-20,10.1125
2011-03-21,10.1148
2011-03-22,10.1103
2011-03-23,10.1112
2011-03-24,10.1164
2011-03-25,10.1194
2011-03-26,10.1194
2011-03-27,10.1194
2011-03-28,10.1272
2011-03-29,10.13
2011-03-30,10.1327
2011-03-31,10.158
2011-04-01,10.158
2011-04-02,10.158
2011-04-03,10.158
2011-04-04,10.158
2011-04-05,10.1757
2011-04-06,10.1805
2011-04-07,10.182
2011-04-08,10.1856
2011-04-09,10.1856
2011-04-10,10.1856
2011-04-11,10.1916
