2014-06-18,10.0013,,,
2014-06-19,10.0031,,,
2014-06-20,10.0053,,,
2014-06-21,10.0053,,,
2014-06-22,10.0053,,,
2014-06-23,10.012,,,
2014-06-24,10.0099,,,
2014-06-25,10.014,,,
2014-06-26,10.0164,,,
2014-06-27,10.0193,,,
2014-06-28,10.0193,,,
2014-06-29,10.0193,,,
2014-06-30,10.027,,,
2014-07-01,10.027,,,
2014-07-02,10.0317,,,
2014-07-03,10.0342,,,
2014-07-04,10.0375,,,
2014-07-05,10.0375,,,
2014-07-06,10.0375,,,
2014-07-07,10.0445,,,
2014-07-08,10.0461,,,
2014-07-09,10.0457,,,
2014-07-10,10.0464,,,
2014-07-11,10.0347,,,
2014-07-12,10.0347,,,
2014-07-13,10.0347,,,
2014-07-14,10.0423,,,
2014-07-15,10.0434,,,
2014-07-16,10.0486,,,
2014-07-17,10.0517,,,
2014-07-18,10.054,,,
2014-07-19,10.054,,,
2014-07-20,10.054,,,
2014-07-21,10.0605,,,
2014-07-22,10.0651,,,
2014-07-23,10.0676,,,
2014-07-24,10.0681,,,
2014-07-25,10.0716,,,
2014-07-26,10.0716,,,
2014-07-27,10.0716,,,
2014-07-28,10.079,,,
2014-07-29,10.079,,,
2014-07-30,10.0826,,,
2014-07-31,10.0846,,,
2014-08-01,10.0841,,,
2014-08-02,10.0841,,,
2014-08-03,10.0841,,,
2014-08-04,10.0926,,,
2014-08-05,10.0954,,,
2014-08-06,10.0975,,,
2014-08-07,10.0995,,,
2014-08-08,10.1009,,,
2014-08-09,10.1009,,,
2014-08-10,10.1009,,,
2014-08-11,10.1075,,,
2014-08-12,10.1103,,,
2014-08-13,10.1118,,,
2014-08-14,10.1142,,,
2014-08-15,10.1142,,,
2014-08-16,10.1142,,,
2014-08-17,10.1142,,,
2014-08-18,10.1142,,,
2014-08-19,10.1266,,,
2014-08-20,10.1284,,,
2014-08-21,10.1313,,,
2014-08-22,10.1345,,,
2014-08-23,10.1345,,,
2014-08-24,10.1345,,,
2014-08-25,10.1421,,,
2014-08-26,10.1441,,,
2014-08-27,10.1457,,,
2014-08-28,10.1483,,,
2014-08-29,10.1483,,,
2014-08-30,10.1483,,,
2014-08-31,10.1483,,,
2014-09-01,10.1573,,,
2014-09-02,10.1596,,,
2014-09-03,10.1624,,,
2014-09-04,10.1649,,,
2014-09-05,10.1672,,,
2014-09-06,10.1672,,,
2014-09-07,10.1672,,,
2014-09-08,10.1745,,,
2014-09-09,10.1772,,,
2014-09-10,10.1791,,,
2014-09-11,10.182,,,
2014-09-12,10.1837,,,
2014-09-13,10.1837,,,
2014-09-14,10.1837,,,
2014-09-15,10.191,,,
2014-09-16,10.1934,,,
2014-09-17,10.197,,,
2014-09-18,10.2008,,,
2014-09-19,10.2046,,,
2014-09-20,10.2046,,,
2014-09-21,10.2046,,,
2014-09-22,10.2124,,,
2014-09-23,10.2139,,,
2014-09-24,10.2164,,,
2014-09-25,10.2187,,,
2014-09-26,10.0034,,,
2014-09-27,10.0034,,,
2014-09-28,10.0034,,,
2014-09-29,10.0113,,,
2014-09-30,10.0156,,,
2014-10-01,10.0199,,,
2014-10-02,10.0199,,,
2014-10-03,10.0199,,,
2014-10-04,10.0199,,,
2014-10-05,10.0199,,,
2014-10-06,10.0199,,,
2014-10-07,10.0383,,,
2014-10-08,10.0424,,,
2014-10-09,10.0448,,,
2014-10-10,10.0471,,,
2014-10-11,10.0471,,,
2014-10-12,10.0471,,,
2014-10-13,10.0555,,,
2014-10-14,10.0587,,,
2014-10-15,10.0587,,,
2014-10-16,10.0655,,,
2014-10-17,10.0695,,,
2014-10-18,10.0695,,,
2014-10-19,10.0695,,,
2014-10-20,10.0771,,,
2014-10-21,10.0812,,,
2014-10-22,10.0829,,,
2014-10-23,10.0829,,,
2014-10-24,10.0829,,,
2014-10-25,10.0829,,,
2014-10-26,10.0829,,,
2014-10-27,10.0947,,,
2014-10-28,10.0972,,,
2014-10-29,10.1016,,,
2014-10-30,10.1047,,,
2014-10-31,10.1083,,,
2014-11-01,10.1083,,,
2014-11-02,10.1083,,,
2014-11-03,10.1172,,,
2014-11-04,10.1172,,,
2014-11-05,10.1242,,,
2014-11-06,10.1242,,,
2014-11-07,10.13,,,
2014-11-08,10.13,,,
2014-11-09,10.13,,,
2014-11-10,10.1385,,,
2014-11-11,10.1405,,,
2014-11-12,10.1425,,,
2014-11-13,10.1446,,,
2014-11-14,10.1472,,,
2014-11-15,10.1472,,,
2014-11-16,10.1472,,,
2014-11-17,10.1544,,,
2014-11-18,10.1568,,,
2014-11-19,10.159,,,
2014-11-20,10.1622,,,
2014-11-21,10.1656,,,
2014-11-22,10.1656,,,
2014-11-23,10.1656,,,
2014-11-24,10.1715,,,
2014-11-25,10.174,,,
2014-11-26,10.1764,,,
2014-11-27,10.1782,,,
2014-11-28,10.1808,,,
2014-11-29,10.1808,,,
2014-11-30,10.1808,,,
2014-12-01,10.1888,,,
2014-12-02,10.1907,,,
2014-12-03,10.1941,,,
2014-12-04,10.1964,,,
2014-12-05,10.1984,,,
2014-12-06,10.1984,,,
2014-12-07,10.1984,,,
2014-12-08,10.2054,,,
2014-12-09,10.2078,,,
2014-12-10,10.2101,,,
2014-12-11,10.2125,,,
2014-12-12,10.2141,,,
2014-12-13,10.2141,,,
2014-12-14,10.2141,,,
2014-12-15,10.2209,,,
2014-12-16,10.2217,,,
2014-12-17,10.2226,,,
2014-12-18,10.2247,,,
2014-12-19,10.2257,,,
2014-12-20,10.2257,,,
2014-12-21,10.2257,,,
2014-12-22,10.2315,,,
2014-12-23,10.232,,,
2014-12-24,10.2329,,,
2014-12-25,10.2329,,,
2014-12-26,10.2373,,,
2014-12-27,10.2373,,,
2014-12-28,10.2373,,,
2014-12-29,10.007,,,
2014-12-30,10.0099,,,
2014-12-31,10.013,,,
2015-01-01,10.0172,,,
2015-01-02,10.0206,,,
2015-01-03,10.0206,,,
2015-01-04,10.0206,,,
2015-01-05,10.0279,,,
2015-01-06,10.0296,,,
2015-01-07,10.032,,,
2015-01-08,10.0341,,,
2015-01-09,10.0355,,,
2015-01-10,10.0355,,,
2015-01-11,10.0355,,,
2015-01-12,10.043,,,
2015-01-13,10.0452,,,
2015-01-14,10.0475,,,
2015-01-15,10.0541,,,
2015-01-16,10.0562,,,
2015-01-17,10.0562,,,
2015-01-18,10.0562,,,
2015-01-19,10.0624,,,
2015-01-20,10.0635,,,
2015-01-21,10.0645,,,
2015-01-22,10.0666,,,
2015-01-23,10.0692,,,
2015-01-24,10.0692,,,
2015-01-25,10.0692,,,
2015-01-26,10.0692,,,
2015-01-27,10.0781,,,
2015-01-28,10.0801,,,
2015-01-29,10.0824,,,
2015-01-30,10.0842,,,
2015-01-31,10.0842,,,
2015-02-01,10.0842,,,
2015-02-02,10.0909,,,
2015-02-03,10.0925,,,
2015-02-04,10.0945,,,
2015-02-05,10.0969,,,
2015-02-06,10.0979,,,
2015-02-07,10.0979,,,
2015-02-08,10.0979,,,
2015-02-09,10.1017,,,
2015-02-10,10.1036,,,
2015-02-11,10.1036,,,
2015-02-12,10.1008,,,
2015-02-13,10.104,,,
2015-02-14,10.104,,,
2015-02-15,10.104,,,
2015-02-16,10.1113,,,
2015-02-17,10.1113,,,
2015-02-18,10.1161,,,
2015-02-19,10.1161,,,
