2012-02-28,10.0136
2012-02-29,10.0164
2012-03-01,10.0192
2012-03-02,10.0219
2012-03-03,10.0219
2012-03-04,10.0219
2012-03-05,10.0302
2012-03-06,10.033
2012-03-07,10.0358
2012-03-08,10.0358
2012-03-09,10.0414
2012-03-10,10.0414
2012-03-11,10.0414
2012-03-12,10.0496
2012-03-13,10.0524
2012-03-14,10.0552
2012-03-15,10.058
2012-03-16,10.0608
2012-03-17,10.0608
2012-03-18,10.0608
2012-03-19,10.0691
2012-03-20,10.0719
2012-03-21,10.0747
2012-03-22,10.0776
2012-03-23,10.0776
2012-03-24,10.0776
2012-03-25,10.0776
2012-03-26,10.089
2012-03-27,10.0919
2012-03-28,10.0948
2012-03-29,10.0977
2012-03-30,10.1006
2012-03-31,10.1006
2012-04-01,10.1006
2012-04-02,10.1006
2012-04-03,10.1123
2012-04-04,10.1152
2012-04-05,10.1152
2012-04-06,10.1152
2012-04-07,10.1152
2012-04-08,10.1152
2012-04-09,10.1296
2012-04-10,10.1325
2012-04-11,10.1354
2012-04-12,10.1382
2012-04-13,10.1411
2012-04-14,10.1411
2012-04-15,10.1411
2012-04-16,10.1498
2012-04-17,10.1527
2012-04-18,10.1556
2012-04-19,10.1585
2012-04-20,10.1614
2012-04-21,10.1614
2012-04-22,10.1614
2012-04-23,10.17
2012-04-24,10.1729
2012-04-25,10.1758
2012-04-26,10.1787
2012-04-27,10.1816
2012-04-28,10.1816
2012-04-29,10.1816
2012-04-30,10.1902
2012-05-01,10.1902
2012-05-02,10.196
2012-05-03,10.1989
2012-05-04,10.2018
2012-05-05,10.2018
2012-05-06,10.2018
2012-05-07,10.2105
2012-05-08,10.2133
2012-05-09,10.2162
2012-05-10,10.2191
2012-05-11,10.222
2012-05-12,10.222
2012-05-13,10.222
2012-05-14,10.2307
2012-05-15,10.2335
2012-05-16,10.2364
2012-05-17,10.2393
2012-05-18,10.2422
2012-05-19,10.2422
2012-05-20,10.2422
2012-05-21,10.2507
2012-05-22,10.253
2012-05-23,10.2552
2012-05-24,10.2574
