2012-03-29,10.0619
2012-03-30,10.0639
2012-03-31,10.0664
2012-04-01,10.069
2012-04-02,10.0715
2012-04-03,10.0857
2012-04-04,10.0952
2012-04-05,10.0977
2012-04-06,10.1002
2012-04-07,10.1027
2012-04-08,10.1052
2012-04-09,10.1086
2012-04-10,10.1139
2012-04-11,10.1175
2012-04-12,10.1293
2012-04-13,10.1329
2012-04-14,10.1353
2012-04-15,10.1378
2012-04-16,10.1392
2012-04-17,10.1539
2012-04-18,10.1693
2012-04-19,10.1655
2012-04-20,10.1658
2012-04-21,10.1682
2012-04-22,10.1706
2012-04-23,10.1608
2012-04-24,10.1616
2012-04-25,10.1622
2012-04-26,10.1649
2012-04-27,10.1684
2012-04-28,10.1709
2012-04-29,10.1734
2012-04-30,10.1767
2012-05-01,10.1792
2012-05-02,10.18
2012-05-03,10.1766
2012-05-04,10.1793
2012-05-05,10.1818
2012-05-06,10.1843
2012-05-07,10.1879
2012-05-08,10.19
2012-05-09,10.1905
2012-05-10,10.1879
2012-05-11,10.1869
2012-05-12,10.1894
2012-05-13,10.192
2012-05-14,10.1949
2012-05-15,10.201
2012-05-16,10.2054
2012-05-17,10.2081
2012-05-18,10.2087
2012-05-19,10.2112
2012-05-20,10.2138
2012-05-21,10.2148
2012-05-22,10.2177
2012-05-23,10.221
2012-05-24,10.2263
2012-05-25,10.2285
2012-05-26,10.231
2012-05-27,10.2336
2012-05-28,10.2367
2012-05-29,10.24
2012-05-30,10.243
2012-05-31,10.2543
2012-06-01,10.2545
2012-06-02,10.2571
2012-06-03,10.2596
2012-06-04,10.2674
2012-06-05,10.2701
2012-06-06,10.2779
2012-06-07,10.2827
2012-06-08,10.2885
2012-06-09,10.291
2012-06-10,10.2935
2012-06-11,10.2938
2012-06-12,10.2976
2012-06-13,10.3156
2012-06-14,10.3154
2012-06-15,10.3163
2012-06-16,10.3187
2012-06-17,10.3212
2012-06-18,10.3091
2012-06-19,10.3066
2012-06-20,10.3209
2012-06-21,10.3304
2012-06-22,10.3305
2012-06-23,10.3336
2012-06-24,10.3367
2012-06-25,10.3395
2012-06-26,10.3448
2012-06-27,10.3502
2012-06-28,10.3555
2012-06-29,10.3626
2012-06-30,10.365
2012-07-01,10.3675
2012-07-02,10.3691
2012-07-03,10.3703
2012-07-04,10.384
2012-07-05,10.3828
2012-07-06,10.389
2012-07-07,10.3914
2012-07-08,10.3939
2012-07-09,10.3926
2012-07-10,10.3925
2012-07-11,10.3937
2012-07-12,10.397
2012-07-13,10.4015
2012-07-14,10.404
2012-07-15,10.4064
2012-07-16,10.4114
2012-07-17,10.4148
2012-07-18,10.42
2012-07-19,10.4241
2012-07-20,10.4278
2012-07-21,10.4303
2012-07-22,10.4327
2012-07-23,10.4351
2012-07-24,10.4397
2012-07-25,10.4435
2012-07-26,10.4458
2012-07-27,10.4485
2012-07-28,10.4509
2012-07-29,10.4534
2012-07-30,10.4559
2012-07-31,10.4538
2012-08-01,10.4575
2012-08-02,10.4643
2012-08-03,10.4723
2012-08-04,10.4747
2012-08-05,10.4771
2012-08-06,10.4808
2012-08-07,10.4868
2012-08-08,10.4877
2012-08-09,10.4851
2012-08-10,10.4849
2012-08-11,10.4874
2012-08-12,10.4898
2012-08-13,10.4922
2012-08-14,10.4944
2012-08-15,10.4968
2012-08-16,10.5007
2012-08-17,10.5037
2012-08-18,10.5061
2012-08-19,10.5086
2012-08-20,10.511
2012-08-21,10.5147
2012-08-22,10.5187
2012-08-23,10.5217
2012-08-24,10.5233
2012-08-25,10.5257
2012-08-26,10.5281
2012-08-27,10.5299
2012-08-28,10.5316
2012-08-29,10.5339
2012-08-30,10.5384
2012-08-31,10.5415
2012-09-01,10.5438
2012-09-02,10.5463
2012-09-03,10.551
2012-09-04,10.5541
2012-09-05,10.5592
2012-09-06,10.5639
2012-09-07,10.5648
2012-09-08,10.5673
2012-09-09,10.5697
2012-09-10,10.5688
2012-09-11,10.5708
2012-09-12,10.574
2012-09-13,10.578
2012-09-14,10.5829
2012-09-15,10.5853
2012-09-16,10.5882
2012-09-17,10.5941
2012-09-18,10.5964
2012-09-19,10.5999
2012-09-20,10.6034
2012-09-21,10.6076
2012-09-22,10.611
2012-09-23,10.6143
2012-09-24,10.6175
2012-09-25,10.6199
2012-09-26,10.6239
2012-09-27,10.6269
2012-09-28,10.6308
2012-09-29,10.6332
2012-09-30,10.6355
2012-10-01,10.6376
2012-10-02,10.64
2012-10-03,10.6443
2012-10-04,10.6522
2012-10-05,10.656
2012-10-06,10.6583
2012-10-07,10.6606
2012-10-08,10.6622
2012-10-09,10.6652
2012-10-10,10.6678
2012-10-11,10.6696
2012-10-12,10.6721
2012-10-13,10.6744
2012-10-14,10.6768
2012-10-15,10.6791
2012-10-16,10.6815
2012-10-17,10.6841
2012-10-18,10.6866
2012-10-19,10.6875
2012-10-20,10.6899
2012-10-21,10.6922
2012-10-22,10.6937
2012-10-23,10.6956
2012-10-24,10.6979
2012-10-25,10.6981
2012-10-26,10.7005
2012-10-27,10.7028
2012-10-28,10.7052
2012-10-29,10.7075
2012-10-30,10.709
2012-10-31,10.7093
2012-11-01,10.7117
2012-11-02,10.7135
2012-11-03,10.7159
2012-11-04,10.7183
2012-11-05,10.7205
2012-11-06,10.7234
2012-11-07,10.7257
2012-11-08,10.728
2012-11-09,10.7306
2012-11-10,10.733
2012-11-11,10.7354
2012-11-12,10.737
2012-11-13,10.7394
2012-11-14,10.7418
2012-11-15,10.7444
2012-11-16,10.7461
2012-11-17,10.7485
2012-11-18,10.7509
2012-11-19,10.7535
2012-11-20,10.7565
2012-11-21,10.7584
2012-11-22,10.7608
2012-11-23,10.7614
2012-11-24,10.7639
2012-11-25,10.7663
2012-11-26,10.7683
2012-11-27,10.7704
2012-11-28,10.7728
2012-11-29,10.7756
2012-11-30,10.7785
2012-12-01,10.7809
2012-12-02,10.7833
2012-12-03,10.7863
2012-12-04,10.7889
2012-12-05,10.791
2012-12-06,10.7931
2012-12-07,10.7951
2012-12-08,10.7976
2012-12-09,10.8
2012-12-10,10.8007
2012-12-11,10.8023
2012-12-12,10.8048
2012-12-13,10.8093
2012-12-14,10.8108
2012-12-15,10.8133
2012-12-16,10.8157
2012-12-17,10.8189
2012-12-18,10.821
2012-12-19,10.8243
2012-12-20,10.8265
2012-12-21,10.832
2012-12-22,10.8345
2012-12-23,10.8369
2012-12-24,10.8394
2012-12-25,10.8418
2012-12-26,10.8451
2012-12-27,10.8472
2012-12-28,10.8494
2012-12-29,10.8518
2012-12-30,10.8542
2012-12-31,10.8573
2013-01-01,10.8638
2013-01-02,10.8671
2013-01-03,10.8694
2013-01-04,10.8721
2013-01-05,10.8744
2013-01-06,10.8768
2013-01-07,10.8798
2013-01-08,10.8825
2013-01-09,10.8842
2013-01-10,10.8873
2013-01-11,10.8899
2013-01-12,10.8923
2013-01-13,10.8946
2013-01-14,10.8972
2013-01-15,10.8999
2013-01-16,10.9022
2013-01-17,10.9046
2013-01-18,10.9069
2013-01-19,10.9093
2013-01-20,10.9116
2013-01-21,10.914
2013-01-22,10.9164
2013-01-23,10.9188
2013-01-24,10.9211
2013-01-25,10.9235
2013-01-26,10.9259
2013-01-27,10.9283
2013-01-28,10.9307
2013-01-29,10.933
2013-01-30,10.9354
2013-01-31,10.9378
2013-02-01,10.9402
2013-02-02,10.9425
2013-02-03,10.9449
2013-02-04,10.9473
2013-02-05,10.9497
2013-02-06,10.952
2013-02-07,10.9544
2013-02-08,10.9568
2013-02-09,10.9592
