2006-12-28,10.0018
2006-12-29,10.0042
2006-12-30,10.0042
2006-12-31,10.0042
2007-01-01,10.0042
2007-01-02,10.0138
2007-01-03,10.0163
2007-01-04,10.0187
2007-01-05,10.0211
2007-01-06,10.0211
2007-01-07,10.0211
2007-01-08,10.0283
2007-01-09,10.0307
2007-01-10,10.0331
2007-01-11,10.0355
2007-01-12,10.038
2007-01-13,10.038
2007-01-14,10.038
2007-01-15,10.0452
2007-01-16,10.0476
2007-01-17,10.05
2007-01-18,10.0524
2007-01-19,10.0548
2007-01-20,10.0548
2007-01-21,10.0548
2007-01-22,10.0621
2007-01-23,10.0645
2007-01-24,10.0669
2007-01-25,10.0693
2007-01-26,10.0693
2007-01-27,10.0693
2007-01-28,10.0693
2007-01-29,10.0789
2007-01-30,10.0789
2007-01-31,10.0838
2007-02-01,10.0862
2007-02-02,10.0886
2007-02-03,10.0886
2007-02-04,10.0886
2007-02-05,10.0958
2007-02-06,10.0983
2007-02-07,10.1007
2007-02-08,10.1031
2007-02-09,10.1055
2007-02-10,10.1055
2007-02-11,10.1055
2007-02-12,10.1127
2007-02-13,10.1151
2007-02-14,10.1176
2007-02-15,10.12
2007-02-16,10.12
2007-02-17,10.12
2007-02-18,10.12
2007-02-19,10.1296
2007-02-20,10.132
2007-02-21,10.1344
2007-02-22,10.1369
2007-02-23,10.1393
2007-02-24,10.1393
2007-02-25,10.1393
2007-02-26,10.1465
2007-02-27,10.1489
2007-02-28,10.1513
2007-03-01,10.1538
2007-03-02,10.1562
2007-03-03,10.1562
2007-03-04,10.1562
2007-03-05,10.1634
2007-03-06,10.1658
2007-03-07,10.1682
2007-03-08,10.1706
2007-03-09,10.1731
2007-03-10,10.1731
2007-03-11,10.1731
2007-03-12,10.1803
2007-03-13,10.1827
2007-03-14,10.1851
2007-03-15,10.1875
2007-03-16,10.1899
2007-03-17,10.1899
2007-03-18,10.1899
2007-03-19,10.1972
2007-03-20,10.1996
2007-03-21,10.202
2007-03-22,10.2044
2007-03-23,10.2068
2007-03-24,10.2068
2007-03-25,10.2068
2007-03-26,10.2144
2007-03-27,10.2144
2007-03-28,10.2192
2007-03-29,10.2213
2007-03-30,10.2239
2007-03-31,10.2239
2007-04-01,10.2239
2007-04-02,10.2314
