2012-12-30,1798.4486,,,
2012-12-31,1798.8257,,,
2013-01-01,1799.1906,,,
2013-01-02,1799.555,,,
2013-01-03,1799.9293,,,
2013-01-04,1800.2981,,,
2013-01-05,1800.2981,,,
2013-01-06,1801.0621,,,
2013-01-07,1801.4267,,,
2013-01-08,1801.7903,,,
2013-01-09,1802.1553,,,
2013-01-10,1802.522,,,
2013-01-11,1802.8883,,,
2013-01-12,1802.8883,,,
2013-01-13,1803.6254,,,
2013-01-14,1804.0052,,,
2013-01-15,1804.3713,,,
2013-01-16,1804.7391,,,
2013-01-17,1805.107,,,
2013-01-18,1805.4741,,,
2013-01-19,1805.4741,,,
2013-01-20,1806.2101,,,
2013-01-21,1806.5754,,,
2013-01-22,1806.9405,,,
2013-01-23,1807.303,,,
2013-01-24,1807.6654,,,
2013-01-25,1807.6654,,,
2013-01-26,1807.6654,,,
2013-01-27,1808.7613,,,
2013-01-28,1809.1315,,,
2013-01-29,1809.4915,,,
2013-01-30,1809.8484,,,
2013-01-31,1810.2235,,,
2013-02-01,1810.5801,,,
2013-02-02,1810.5801,,,
2013-02-03,1811.2952,,,
2013-02-04,1811.6516,,,
2013-02-05,1812.0127,,,
2013-02-06,1812.3716,,,
2013-02-07,1812.7354,,,
2013-02-08,1813.0935,,,
2013-02-09,1813.0935,,,
2013-02-10,1813.8108,,,
2013-02-11,1814.1707,,,
2013-02-12,1814.528,,,
2013-02-13,1814.8875,,,
2013-02-14,1815.2503,,,
2013-02-15,1815.6017,,,
2013-02-16,1815.6017,,,
2013-02-17,1816.3171,,,
2013-02-18,1816.6839,,,
2013-02-19,1817.0522,,,
2013-02-20,1817.4162,,,
2013-02-21,1817.7818,,,
2013-02-22,1818.1504,,,
2013-02-23,1818.1504,,,
2013-02-24,1818.8887,,,
2013-02-25,1819.2551,,,
2013-02-26,1819.6213,,,
2013-02-27,1819.9828,,,
2013-02-28,1820.3516,,,
2013-03-01,1820.7201,,,
2013-03-02,1820.7201,,,
2013-03-03,1821.4588,,,
2013-03-04,1821.8316,,,
2013-03-05,1822.201,,,
2013-03-06,1822.5729,,,
2013-03-07,1822.9497,,,
2013-03-08,1823.3241,,,
2013-03-09,1823.3241,,,
2013-03-10,1824.0738,,,
2013-03-11,1824.45,,,
2013-03-12,1824.8294,,,
2013-03-13,1825.2095,,,
2013-03-14,1825.5894,,,
2013-03-15,1825.9717,,,
2013-03-16,1825.9717,,,
2013-03-17,1826.75,,,
2013-03-18,1827.1386,,,
2013-03-19,1827.5262,,,
2013-03-20,1827.9158,,,
2013-03-21,1828.3086,,,
2013-03-22,1828.7068,,,
2013-03-23,1828.7068,,,
2013-03-24,1829.5052,,,
2013-03-25,1829.9031,,,
