2013-04-12,10.0018
2013-04-13,10.0018
2013-04-14,10.0018
2013-04-15,10.0082
2013-04-16,10.0124
2013-04-17,10.0134
2013-04-18,10.0199
2013-04-19,10.0199
2013-04-20,10.0199
2013-04-21,10.0199
2013-04-22,10.0277
2013-04-23,10.0362
2013-04-24,10.0362
2013-04-25,10.04
2013-04-26,10.043
2013-04-27,10.043
2013-04-28,10.043
2013-04-29,10.0509
2013-04-30,10.0525
2013-05-01,10.0525
2013-05-02,10.0621
2013-05-03,10.0638
2013-05-04,10.0638
2013-05-05,10.0638
2013-05-06,10.0694
2013-05-07,10.0736
2013-05-08,10.0788
2013-05-09,10.0836
2013-05-10,10.0857
2013-05-11,10.0857
2013-05-12,10.0857
2013-05-13,10.0908
2013-05-14,10.0946
2013-05-15,10.1035
2013-05-16,10.1055
2013-05-17,10.1116
2013-05-18,10.1116
2013-05-19,10.1116
2013-05-20,10.1168
2013-05-21,10.1197
2013-05-22,10.1217
2013-05-23,10.1179
2013-05-24,10.1184
2013-05-25,10.1184
2013-05-26,10.1184
2013-05-27,10.1246
2013-05-28,10.1267
2013-05-29,10.1286
2013-05-30,10.1287
2013-05-31,10.1294
2013-06-01,10.1294
2013-06-02,10.1294
2013-06-03,10.1339
2013-06-04,10.1376
2013-06-05,10.1443
2013-06-06,10.1478
2013-06-07,10.1502
2013-06-08,10.1502
2013-06-09,10.1502
2013-06-10,10.1515
2013-06-11,10.1518
2013-06-12,10.1499
2013-06-13,10.1512
2013-06-14,10.1533
2013-06-15,10.1533
2013-06-16,10.1533
2013-06-17,10.1618
2013-06-18,10.1684
2013-06-19,10.1747
2013-06-20,10.1721
2013-06-21,10.174
2013-06-22,10.174
2013-06-23,10.174
2013-06-24,10.1804
2013-06-25,10.1818
2013-06-26,10.184
2013-06-27,10.1877
2013-06-28,10.2001
2013-06-29,10.2001
2013-06-30,10.2001
2013-07-01,10.2001
2013-07-02,10.2075
2013-07-03,10.2054
2013-07-04,10.2106
2013-07-05,10.213
2013-07-06,10.213
2013-07-07,10.213
2013-07-08,10.2174
2013-07-09,10.2191
2013-07-10,10.2214
2013-07-11,10.2225
2013-07-12,10.2235
2013-07-13,10.2235
2013-07-14,10.2235
2013-07-15,10.2292
2013-07-16,10.0929
2013-07-17,10.1198
2013-07-18,10.1494
2013-07-19,10.1537
2013-07-20,10.1537
2013-07-21,10.1537
2013-07-22,10.1568
2013-07-23,10.1288
2013-07-24,10.0735
2013-07-25,10.097
2013-07-26,10.1064
2013-07-27,10.1064
2013-07-28,10.1064
2013-07-29,10.1168
2013-07-30,10.1242
2013-07-31,10.1255
2013-08-01,10.129
2013-08-02,10.1338
2013-08-03,10.1338
2013-08-04,10.1338
2013-08-05,10.1434
2013-08-06,10.1396
2013-08-07,10.1424
2013-08-08,10.1453
2013-08-09,10.1453
2013-08-10,10.1453
2013-08-11,10.1453
2013-08-12,10.1429
2013-08-13,10.1302
2013-08-14,10.126
2013-08-15,10.126
2013-08-16,10.1188
2013-08-17,10.1188
2013-08-18,10.1188
2013-08-19,10.1006
2013-08-20,10.105
2013-08-21,10.1391
2013-08-22,10.1397
2013-08-23,10.1454
2013-08-24,10.1454
2013-08-25,10.1454
2013-08-26,10.1556
2013-08-27,10.1519
2013-08-28,10.143
2013-08-29,10.1461
2013-08-30,10.15
2013-08-31,10.15
2013-09-01,10.15
2013-09-02,10.1622
2013-09-03,10.1683
2013-09-04,10.177
2013-09-05,10.2106
2013-09-06,10.2102
2013-09-07,10.2102
2013-09-08,10.2102
2013-09-09,10.2102
2013-09-10,10.2243
2013-09-11,10.2281
2013-09-12,10.2312
2013-09-13,10.2301
2013-09-14,10.2301
2013-09-15,10.2301
2013-09-16,10.238
2013-09-17,10.2428
2013-09-18,10.2533
2013-09-19,10.2847
2013-09-20,10.2941
2013-09-21,10.2941
2013-09-22,10.2941
2013-09-23,10.2969
2013-09-24,10.3033
2013-09-25,10.3084
2013-09-26,10.3145
2013-09-27,10.3184
2013-09-28,10.3184
2013-09-29,10.3184
2013-09-30,10.3278
2013-10-01,10.3327
2013-10-02,10.3327
2013-10-03,10.343
2013-10-04,10.3505
2013-10-05,10.3505
2013-10-06,10.3505
2013-10-07,10.3606
2013-10-08,10.3784
2013-10-09,10.3795
2013-10-10,10.381
2013-10-11,10.3836
2013-10-12,10.3836
2013-10-13,10.3836
2013-10-14,10.3892
2013-10-15,10.39
2013-10-16,10.39
2013-10-17,10.3961
2013-10-18,10.3982
2013-10-19,10.3982
2013-10-20,10.3982
2013-10-21,10.4059
2013-10-22,10.4082
2013-10-23,10.4108
2013-10-24,10.4133
2013-10-25,10.4164
2013-10-26,10.4164
2013-10-27,10.4164
2013-10-28,10.4259
2013-10-29,10.4319
2013-10-30,10.435
2013-10-31,10.438
2013-11-01,10.44
2013-11-02,10.44
2013-11-03,10.44
2013-11-04,10.44
2013-11-05,10.4509
2013-11-06,10.4526
2013-11-07,10.45
2013-11-08,10.4516
2013-11-09,10.4516
2013-11-10,10.4516
2013-11-11,10.4569
2013-11-12,10.4564
2013-11-13,10.4589
2013-11-14,10.456
2013-11-15,10.456
2013-11-16,10.456
2013-11-17,10.456
2013-11-18,10.4672
2013-11-19,10.4722
2013-11-20,10.4756
2013-11-21,10.4763
2013-11-22,10.479
2013-11-23,10.479
2013-11-24,10.479
2013-11-25,10.4895
2013-11-26,10.4984
2013-11-27,10.503
2013-11-28,10.505
2013-11-29,10.5074
2013-11-30,10.5074
2013-12-01,10.5074
2013-12-02,10.5156
2013-12-03,10.5213
2013-12-04,10.5243
2013-12-05,10.5302
2013-12-06,10.5303
2013-12-07,10.5303
2013-12-08,10.5303
2013-12-09,10.5354
2013-12-10,10.5381
2013-12-11,10.5417
2013-12-12,10.5487
2013-12-13,10.5475
2013-12-14,10.5475
2013-12-15,10.5475
2013-12-16,10.5554
2013-12-17,10.5584
2013-12-18,10.5618
2013-12-19,10.565
2013-12-20,10.5684
2013-12-21,10.5684
2013-12-22,10.5684
2013-12-23,10.5759
2013-12-24,10.578
2013-12-25,10.578
2013-12-26,10.5835
2013-12-27,10.5855
2013-12-28,10.5855
2013-12-29,10.5855
2013-12-30,10.5934
2013-12-31,10.5985
2014-01-01,10.6024
2014-01-02,10.6068
2014-01-03,10.61
2014-01-04,10.61
2014-01-05,10.61
2014-01-06,10.6173
2014-01-07,10.6185
2014-01-08,10.6189
2014-01-09,10.6195
2014-01-10,10.624
2014-01-11,10.624
2014-01-12,10.624
2014-01-13,10.6314
2014-01-14,10.6314
2014-01-15,10.6368
2014-01-16,10.6391
2014-01-17,10.6418
2014-01-18,10.6418
2014-01-19,10.6418
2014-01-20,10.6492
2014-01-21,10.6531
2014-01-22,10.6555
2014-01-23,10.6581
2014-01-24,10.6603
2014-01-25,10.6603
2014-01-26,10.6603
2014-01-27,10.6679
2014-01-28,10.6694
2014-01-29,10.6703
2014-01-30,10.6715
2014-01-31,10.6732
2014-02-01,10.6732
2014-02-02,10.6732
2014-02-03,10.6807
2014-02-04,10.682
2014-02-05,10.6855
2014-02-06,10.6898
2014-02-07,10.6917
2014-02-08,10.6917
2014-02-09,10.6917
2014-02-10,10.6992
2014-02-11,10.7014
2014-02-12,10.7041
2014-02-13,10.7059
2014-02-14,10.7086
2014-02-15,10.7086
2014-02-16,10.7086
2014-02-17,10.7172
2014-02-18,10.72
2014-02-19,10.72
2014-02-20,10.7257
2014-02-21,10.7286
2014-02-22,10.7286
2014-02-23,10.7286
2014-02-24,10.7372
2014-02-25,10.74
2014-02-26,10.7429
2014-02-27,10.7429
2014-02-28,10.7486
2014-03-01,10.7486
2014-03-02,10.7486
2014-03-03,10.7571
2014-03-04,10.7599
2014-03-05,10.7628
2014-03-06,10.7657
2014-03-07,10.7685
2014-03-08,10.7685
2014-03-09,10.7685
2014-03-10,10.7771
2014-03-11,10.7799
2014-03-12,10.7828
2014-03-13,10.7856
2014-03-14,10.7885
2014-03-15,10.7885
2014-03-16,10.7885
2014-03-17,10.7885
2014-03-18,10.7999
2014-03-19,10.8028
2014-03-20,10.8056
2014-03-21,10.8085
2014-03-22,10.8085
2014-03-23,10.8085
2014-03-24,10.8171
2014-03-25,10.8199
2014-03-26,10.8228
2014-03-27,10.8252
2014-03-28,10.8279
2014-03-29,10.8279
2014-03-30,10.8279
2014-03-31,10.8368
2014-04-01,10.8368
2014-04-02,10.8421
2014-04-03,10.8441
2014-04-04,10.8461
2014-04-05,10.8461
2014-04-06,10.8461
2014-04-07,10.8522
2014-04-08,10.8522
2014-04-09,10.8562
2014-04-10,10.8582
2014-04-11,10.8602
2014-04-12,10.8602
2014-04-13,10.8602
2014-04-14,10.8602
2014-04-15,10.868
2014-04-16,10.0
