2017-04-25,10.0025
2017-04-26,9.9945
2017-04-27,9.9944
2017-04-28,9.9986
2017-04-29,9.9986
2017-04-30,9.9986
2017-05-01,9.9986
2017-05-02,10.0027
2017-05-03,10.0031
2017-05-04,10.0048
2017-05-05,10.0111
2017-05-06,10.0111
2017-05-07,10.0111
2017-05-08,10.0162
2017-05-09,10.0183
2017-05-10,10.0183
2017-05-11,10.0213
2017-05-12,10.021
2017-05-13,10.021
2017-05-14,10.021
2017-05-15,10.0361
2017-05-16,10.0363
2017-05-17,10.0377
2017-05-18,10.0392
2017-05-19,10.0409
2017-05-20,10.0409
2017-05-21,10.0409
2017-05-22,10.0476
2017-05-23,10.051
2017-05-24,10.0523
2017-05-25,10.0594
2017-05-26,10.0653
2017-05-27,10.0653
2017-05-28,10.0653
2017-05-29,10.0673
2017-05-30,10.0684
2017-05-31,10.0721
2017-06-01,10.0787
2017-06-02,10.0825
2017-06-03,10.0825
2017-06-04,10.0825
2017-06-05,10.0876
2017-06-06,10.0887
2017-06-07,10.1031
2017-06-08,10.1247
2017-06-09,10.1314
2017-06-10,10.1314
2017-06-11,10.1314
2017-06-12,10.1366
2017-06-13,10.1409
2017-06-14,10.1414
2017-06-15,10.146
2017-06-16,10.1432
2017-06-17,10.1432
2017-06-18,10.1432
2017-06-19,10.1491
2017-06-20,10.1498
2017-06-21,10.1505
2017-06-22,10.1545
2017-06-23,10.156
2017-06-24,10.156
2017-06-25,10.156
2017-06-26,10.156
2017-06-27,10.1603
2017-06-28,10.157
2017-06-29,10.1575
2017-06-30,10.1585
2017-07-01,10.1585
2017-07-02,10.1585
2017-07-03,10.1536
2017-07-04,10.1604
2017-07-05,10.168
2017-07-06,10.1751
2017-07-07,10.1789
2017-07-08,10.1789
2017-07-09,10.1789
2017-07-10,10.1893
2017-07-11,10.194
2017-07-12,10.1986
2017-07-13,10.206
2017-07-14,10.2077
2017-07-15,10.2077
2017-07-16,10.2077
2017-07-17,10.2165
2017-07-18,10.2231
2017-07-19,10.2288
2017-07-20,10.2304
2017-07-21,10.2385
2017-07-22,10.2385
2017-07-23,10.2385
2017-07-24,10.2444
2017-07-25,10.2509
2017-07-26,10.2482
2017-07-27,10.2526
2017-07-28,10.2544
2017-07-29,10.2544
2017-07-30,10.2544
2017-07-31,10.2588
2017-08-01,10.2613
2017-08-02,10.2662
2017-08-03,10.2776
2017-08-04,10.2798
2017-08-05,10.2798
2017-08-06,10.2798
2017-08-07,10.2849
2017-08-08,10.2877
2017-08-09,10.2902
2017-08-10,10.2891
2017-08-11,10.2881
2017-08-12,10.2881
2017-08-13,10.2881
2017-08-14,10.2957
2017-08-15,10.2957
2017-08-16,10.2966
2017-08-17,10.2966
2017-08-18,10.3019
2017-08-19,10.3019
2017-08-20,10.3019
2017-08-21,10.3082
2017-08-22,10.3098
2017-08-23,10.3097
2017-08-24,10.3102
2017-08-25,10.3102
2017-08-26,10.3102
2017-08-27,10.3102
2017-08-28,10.3172
2017-08-29,10.32
2017-08-30,10.3219
2017-08-31,10.3269
2017-09-01,10.3414
2017-09-02,10.3414
2017-09-03,10.3414
2017-09-04,10.3456
2017-09-05,10.346
2017-09-06,10.3479
2017-09-07,10.3472
2017-09-08,10.3482
2017-09-09,10.3482
2017-09-10,10.3482
2017-09-11,10.351
2017-09-12,10.3499
2017-09-13,10.3482
2017-09-14,10.3498
2017-09-15,10.3482
2017-09-16,10.3482
2017-09-17,10.3482
2017-09-18,10.3494
2017-09-19,10.3526
2017-09-20,10.3541
2017-09-21,10.3396
2017-09-22,10.3354
2017-09-23,10.3354
2017-09-24,10.3354
2017-09-25,10.3436
2017-09-26,10.3454
2017-09-27,10.3475
2017-09-28,10.3512
2017-09-29,10.3529
2017-09-30,10.3529
2017-10-01,10.3529
2017-10-02,10.3529
2017-10-03,10.372
2017-10-04,10.3667
2017-10-05,10.3651
2017-10-06,10.3654
2017-10-07,10.3654
2017-10-08,10.3654
2017-10-09,10.3699
2017-10-10,10.3735
2017-10-11,10.3756
2017-10-12,10.3759
2017-10-13,10.3859
2017-10-14,10.3859
2017-10-15,10.3859
2017-10-16,10.3931
2017-10-17,10.3983
2017-10-18,10.3977
2017-10-19,10.3977
2017-10-20,10.3977
2017-10-21,10.3977
2017-10-22,10.3977
2017-10-23,10.4018
2017-10-24,10.4054
2017-10-25,10.4056
2017-10-26,10.4069
2017-10-27,10.4085
2017-10-28,10.4085
2017-10-29,10.4085
2017-10-30,10.4106
2017-10-31,10.4124
2017-11-01,10.4145
2017-11-02,10.4148
2017-11-03,10.4179
2017-11-04,10.4179
2017-11-05,10.4179
2017-11-06,10.4221
2017-11-07,10.4195
2017-11-08,10.4191
2017-11-09,10.4215
2017-11-10,10.424
2017-11-11,10.424
2017-11-12,10.424
2017-11-13,10.4283
2017-11-14,10.4156
2017-11-15,10.4177
2017-11-16,10.41
2017-11-17,10.4158
2017-11-18,10.4158
2017-11-19,10.4158
2017-11-20,10.4295
2017-11-21,10.4324
2017-11-22,10.4244
2017-11-23,10.4208
2017-11-24,10.4209
2017-11-25,10.4209
2017-11-26,10.4209
2017-11-27,10.4257
2017-11-28,10.4271
2017-11-29,10.4274
2017-11-30,10.4291
2017-12-01,10.4291
2017-12-02,10.4291
2017-12-03,10.4291
2017-12-04,10.437
2017-12-05,10.4379
2017-12-06,10.4383
2017-12-07,10.4401
2017-12-08,10.4428
2017-12-09,10.4428
2017-12-10,10.4428
2017-12-11,10.4369
2017-12-12,10.4332
2017-12-13,10.4276
2017-12-14,10.4246
2017-12-15,10.4229
2017-12-16,10.4229
2017-12-17,10.4229
2017-12-18,10.4282
2017-12-19,10.43
2017-12-20,10.4228
2017-12-21,10.417
2017-12-22,10.4133
2017-12-23,10.4133
2017-12-24,10.4133
2017-12-25,10.4133
2017-12-26,10.4156
2017-12-27,10.4167
2017-12-28,10.4073
2017-12-29,10.4201
2017-12-30,10.4201
2017-12-31,10.4201
2018-01-01,10.4311
2018-01-02,10.4352
2018-01-03,10.4367
2018-01-04,10.4366
2018-01-05,10.4457
2018-01-06,10.4457
2018-01-07,10.4457
2018-01-08,10.4505
2018-01-09,10.4495
2018-01-10,10.4401
2018-01-11,10.4378
2018-01-12,10.4402
2018-01-13,10.4402
2018-01-14,10.4402
2018-01-15,10.449
2018-01-16,10.4428
2018-01-17,10.4513
2018-01-18,10.4511
2018-01-19,10.4525
2018-01-20,10.4525
2018-01-21,10.4525
2018-01-22,10.455
2018-01-23,10.4604
2018-01-24,10.4606
2018-01-25,10.4577
2018-01-26,10.4577
2018-01-27,10.4577
2018-01-28,10.4577
2018-01-29,10.4629
2018-01-30,10.4586
2018-01-31,10.4607
2018-02-01,10.4447
2018-02-02,10.4496
2018-02-03,10.4496
2018-02-04,10.4496
2018-02-05,10.4524
2018-02-06,10.4554
2018-02-07,10.4671
2018-02-08,10.4729
2018-02-09,10.4745
2018-02-10,10.4745
2018-02-11,10.4745
2018-02-12,10.4802
2018-02-13,10.4802
2018-02-14,10.4844
2018-02-15,10.4783
2018-02-16,10.48
2018-02-17,10.48
2018-02-18,10.48
2018-02-19,10.48
2018-02-20,10.4781
2018-02-21,10.477
2018-02-22,10.4701
2018-02-23,10.4774
2018-02-24,10.4774
2018-02-25,10.4774
2018-02-26,10.4809
2018-02-27,10.4774
2018-02-28,10.4786
2018-03-01,10.4772
2018-03-02,10.4772
2018-03-03,10.4772
2018-03-04,10.4772
2018-03-05,10.4852
2018-03-06,10.4914
2018-03-07,10.5046
2018-03-08,10.5141
2018-03-09,10.5155
2018-03-10,10.5155
2018-03-11,10.5155
2018-03-12,10.5293
2018-03-13,10.5385
2018-03-14,10.5399
2018-03-15,10.5488
2018-03-16,10.5589
2018-03-17,10.5589
2018-03-18,10.5589
2018-03-19,10.5605
2018-03-20,10.5615
2018-03-21,10.5604
2018-03-22,10.5641
2018-03-23,10.567
2018-03-24,10.567
2018-03-25,10.567
2018-03-26,10.5698
2018-03-27,10.5937
2018-03-28,10.5987
2018-03-29,10.5987
2018-03-30,10.5987
2018-03-31,10.5987
2018-04-01,10.5987
2018-04-02,10.5987
2018-04-03,10.6188
2018-04-04,10.6211
2018-04-05,10.6379
2018-04-06,10.642
2018-04-07,10.642
2018-04-08,10.642
2018-04-09,10.6474
2018-04-10,10.6407
2018-04-11,10.6332
2018-04-12,10.6347
2018-04-13,10.6347
2018-04-14,10.6347
2018-04-15,10.6347
2018-04-16,10.6394
2018-04-17,10.6403
2018-04-18,10.6338
2018-04-19,10.6225
2018-04-20,10.608
2018-04-21,10.608
2018-04-22,10.608
2018-04-23,10.6054
2018-04-24,10.6046
2018-04-25,10.5945
2018-04-26,10.5818
2018-04-27,10.5786
2018-04-28,10.5786
2018-04-29,10.5786
2018-04-30,10.5786
2018-05-01,10.5786
2018-05-02,10.5971
2018-05-03,10.5997
2018-05-04,10.6001
2018-05-05,10.6001
2018-05-06,10.6001
2018-05-07,10.6081
2018-05-08,10.6074
2018-05-09,10.6021
2018-05-10,10.5998
2018-05-11,10.5933
2018-05-12,10.5933
2018-05-13,10.5933
2018-05-14,10.5862
2018-05-15,10.5759
2018-05-16,10.5617
2018-05-17,10.5541
2018-05-18,10.562
2018-05-19,10.562
2018-05-20,10.562
2018-05-21,10.5614
2018-05-22,10.5644
2018-05-23,10.5628
2018-05-24,10.5642
2018-05-25,10.5731
2018-05-26,10.5731
2018-05-27,10.5731
2018-05-28,10.5839
2018-05-29,10.5877
2018-05-30,10.5966
2018-05-31,10.5887
2018-06-01,10.5865
2018-06-02,10.5865
2018-06-03,10.5865
2018-06-04,10.5898
2018-06-05,10.59
2018-06-06,10.582
2018-06-07,10.5717
2018-06-08,10.5761
2018-06-09,10.5761
2018-06-10,10.5761
2018-06-11,10.581
2018-06-12,10.5856
2018-06-13,10.594
2018-06-14,10.5987
2018-06-15,10.6039
2018-06-16,10.6039
2018-06-17,10.6039
2018-06-18,10.6153
2018-06-19,10.6219
2018-06-20,10.6271
2018-06-21,10.6395
2018-06-22,10.6416
2018-06-23,10.6416
2018-06-24,10.6416
2018-06-25,10.6467
2018-06-26,10.649
2018-06-27,10.6468
2018-06-28,10.6411
2018-06-29,10.6443
2018-06-30,10.6443
2018-07-01,10.6443
2018-07-02,10.6571
2018-07-03,10.6611
2018-07-04,10.6697
2018-07-05,10.6729
2018-07-06,10.6745
2018-07-07,10.6745
2018-07-08,10.6745
2018-07-09,10.6826
2018-07-10,10.6894
2018-07-11,10.6915
2018-07-12,10.7005
2018-07-13,10.7112
2018-07-14,10.7112
2018-07-15,10.7112
2018-07-16,10.7155
2018-07-17,10.7203
2018-07-18,10.7188
2018-07-19,10.7184
2018-07-20,10.7177
2018-07-21,10.7177
2018-07-22,10.7177
2018-07-23,10.7243
2018-07-24,10.7241
2018-07-25,10.7264
2018-07-26,10.7324
2018-07-27,10.7347
2018-07-28,10.7347
2018-07-29,10.7347
2018-07-30,10.7415
2018-07-31,10.7482
