2007-05-14,10.0255
2007-05-15,10.0282
2007-05-16,10.031
2007-05-17,10.0337
2007-05-18,10.0365
2007-05-19,10.0365
2007-05-20,10.0365
2007-05-21,10.0447
2007-05-22,10.0475
2007-05-23,10.0503
2007-05-24,10.0531
2007-05-25,10.058
2007-05-26,10.058
2007-05-27,10.058
2007-05-28,10.0663
2007-05-29,10.0691
2007-05-30,10.0718
2007-05-31,10.0746
2007-06-01,10.0198
2007-06-02,10.0198
2007-06-03,10.0198
2007-06-04,10.0279
2007-06-05,10.0306
2007-06-06,10.0334
2007-06-07,10.0361
2007-06-08,10.0387
2007-06-09,10.0387
2007-06-10,10.0387
2007-06-11,10.0467
2007-06-12,10.0495
2007-06-13,10.0522
2007-06-14,10.055
2007-06-15,10.0577
2007-06-16,10.0577
2007-06-17,10.0577
2007-06-18,10.066
2007-06-19,10.0687
2007-06-20,10.0714
2007-06-21,10.0742
2007-06-22,10.0769
2007-06-23,10.0769
2007-06-24,10.0769
2007-06-25,10.0852
2007-06-26,10.088
2007-06-27,10.0908
2007-06-28,10.0935
2007-06-29,10.0213
2007-06-30,10.0213
2007-07-01,10.0213
2007-07-02,10.0213
2007-07-03,10.0386
2007-07-04,10.0418
2007-07-05,10.0448
2007-07-06,10.0476
2007-07-07,10.0476
2007-07-08,10.0476
2007-07-09,10.0574
2007-07-10,10.0602
2007-07-11,10.0653
2007-07-12,10.0687
2007-07-13,10.0719
2007-07-14,10.0719
2007-07-15,10.0719
2007-07-16,10.0808
2007-07-17,10.0848
2007-07-18,10.0879
2007-07-19,10.0908
2007-07-20,10.0937
2007-07-21,10.0937
2007-07-22,10.0937
2007-07-23,10.1034
2007-07-24,10.1058
2007-07-25,10.1081
2007-07-26,10.115
2007-07-27,10.1176
2007-07-28,10.1176
2007-07-29,10.1176
2007-07-30,10.1253
2007-07-31,10.1273
2007-08-01,10.028
2007-08-02,10.0308
2007-08-03,10.0333
2007-08-04,10.0333
2007-08-05,10.0333
2007-08-06,10.0
