2013-10-01,10.0305,,,
2013-10-02,10.0328,,,
2013-10-03,10.0383,,,
2013-10-04,10.0498,,,
2013-10-05,10.0522,,,
2013-10-06,10.0545,,,
2013-10-07,10.0629,,,
2013-10-08,10.0955,,,
2013-10-09,10.092,,,
2013-10-10,10.0938,,,
2013-10-11,10.0946,,,
2013-10-12,10.0968,,,
2013-10-13,10.0991,,,
2013-10-14,10.0979,,,
2013-10-15,10.0929,,,
2013-10-16,10.0952,,,
2013-10-17,10.0983,,,
2013-10-18,10.1008,,,
2013-10-19,10.1031,,,
2013-10-20,10.1054,,,
2013-10-21,10.1086,,,
2013-10-22,10.1126,,,
2013-10-23,10.1144,,,
2013-10-24,10.1165,,,
2013-10-25,10.1203,,,
2013-10-26,10.1226,,,
2013-10-27,10.1249,,,
2013-10-28,10.1272,,,
2013-10-29,10.1376,,,
2013-10-30,10.1376,,,
2013-10-31,10.1401,,,
2013-11-01,10.1411,,,
2013-11-02,10.1434,,,
2013-11-03,10.1457,,,
2013-11-04,10.148,,,
2013-11-05,10.1486,,,
2013-11-06,10.1497,,,
2013-11-07,10.1417,,,
2013-11-08,10.1442,,,
2013-11-09,10.1465,,,
2013-11-10,10.1489,,,
2013-11-11,10.1492,,,
2013-11-12,10.1442,,,
2013-11-13,10.1473,,,
2013-11-14,10.1427,,,
2013-11-15,10.1451,,,
2013-11-16,10.1475,,,
2013-11-17,10.1499,,,
2013-11-18,10.1519,,,
2013-11-19,10.1607,,,
2013-11-20,10.1652,,,
2013-11-21,10.1629,,,
2013-11-22,10.1645,,,
2013-11-23,10.1669,,,
2013-11-24,10.1693,,,
2013-11-25,10.1749,,,
2013-11-26,10.1796,,,
2013-11-27,10.1833,,,
2013-11-28,10.1874,,,
2013-11-29,10.1826,,,
2013-11-30,10.185,,,
2013-12-01,10.1874,,,
2013-12-02,10.1887,,,
2013-12-03,10.1895,,,
2013-12-04,10.1965,,,
2013-12-05,10.2079,,,
2013-12-06,10.2103,,,
2013-12-07,10.2126,,,
2013-12-08,10.215,,,
2013-12-09,10.2088,,,
