2008-11-28,10.0074,,,
2008-11-29,10.0074,,,
2008-11-30,10.0074,,,
2008-12-01,10.0149,,,
2008-12-02,10.0174,,,
2008-12-03,10.0189,,,
2008-12-04,10.0212,,,
2008-12-05,10.0234,,,
2008-12-06,10.0234,,,
2008-12-07,10.0234,,,
2008-12-08,10.0295,,,
2008-12-09,10.0295,,,
2008-12-10,10.0334,,,
2008-12-11,10.0354,,,
2008-12-12,10.0378,,,
2008-12-13,10.0378,,,
2008-12-14,10.0378,,,
2008-12-15,10.0447,,,
2008-12-16,10.0465,,,
2008-12-17,10.0485,,,
2008-12-18,10.0511,,,
2008-12-19,10.0534,,,
2008-12-20,10.0534,,,
2008-12-21,10.0534,,,
2008-12-22,10.0603,,,
2008-12-23,10.0626,,,
2008-12-24,10.0649,,,
2008-12-25,10.0649,,,
2008-12-26,10.0697,,,
2008-12-27,10.0697,,,
2008-12-28,10.0697,,,
2008-12-29,10.0768,,,
2008-12-30,10.0791,,,
2008-12-31,10.0814,,,
2009-01-01,10.0837,,,
2009-01-02,10.0858,,,
2009-01-03,10.0858,,,
2009-01-04,10.0858,,,
2009-01-05,10.0921,,,
2009-01-06,10.0943,,,
2009-01-07,10.0965,,,
2009-01-08,10.0965,,,
2009-01-09,10.1008,,,
2009-01-10,10.1008,,,
2009-01-11,10.1008,,,
2009-01-12,10.1073,,,
2009-01-13,10.1095,,,
2009-01-14,10.1116,,,
2009-01-15,10.1139,,,
2009-01-16,10.1161,,,
2009-01-17,10.1161,,,
2009-01-18,10.1161,,,
2009-01-19,10.1227,,,
2009-01-20,10.1249,,,
2009-01-21,10.1265,,,
2009-01-22,10.1286,,,
2009-01-23,10.1308,,,
2009-01-24,10.1308,,,
2009-01-25,10.1308,,,
2009-01-26,10.1308,,,
2009-01-27,10.1393,,,
2009-01-28,10.1414,,,
2009-01-29,10.1435,,,
2009-01-30,10.1454,,,
2009-01-31,10.1454,,,
2009-02-01,10.1454,,,
2009-02-02,10.1512,,,
2009-02-03,10.1532,,,
2009-02-04,10.1672,,,
2009-02-05,10.1686,,,
2009-02-06,10.1703,,,
2009-02-07,10.1703,,,
2009-02-08,10.1703,,,
2009-02-09,10.1751,,,
2009-02-10,10.1764,,,
2009-02-11,10.1778,,,
2009-02-12,10.1795,,,
2009-02-13,10.1809,,,
2009-02-14,10.1809,,,
2009-02-15,10.1809,,,
2009-02-16,10.1853,,,
2009-02-17,10.187,,,
2009-02-18,10.2139,,,
2009-02-19,10.2156,,,
2009-02-20,10.2156,,,
2009-02-21,10.2156,,,
2009-02-22,10.2156,,,
2009-02-23,10.2156,,,
2009-02-24,10.0,,,
