2014-02-25,10.0121,,,
2014-02-26,10.0147,,,
2014-02-27,10.0147,,,
2014-02-28,10.0069,,,
2014-03-01,10.0069,,,
2014-03-02,10.0069,,,
2014-03-03,10.0072,,,
2014-03-04,10.0031,,,
2014-03-05,10.0096,,,
2014-03-06,10.0127,,,
2014-03-07,10.0217,,,
2014-03-08,10.0217,,,
2014-03-09,10.0217,,,
2014-03-10,10.0319,,,
2014-03-11,10.0518,,,
2014-03-12,10.0595,,,
2014-03-13,10.0654,,,
2014-03-14,10.065,,,
2014-03-15,10.065,,,
2014-03-16,10.065,,,
2014-03-17,10.065,,,
2014-03-18,10.0741,,,
2014-03-19,10.0817,,,
2014-03-20,10.0852,,,
2014-03-21,10.1049,,,
2014-03-22,10.1049,,,
2014-03-23,10.1049,,,
2014-03-24,10.1303,,,
2014-03-25,10.1331,,,
2014-03-26,10.1245,,,
2014-03-27,10.1283,,,
2014-03-28,10.1464,,,
2014-03-29,10.1464,,,
2014-03-30,10.1464,,,
2014-03-31,10.1464,,,
2014-04-01,10.1464,,,
2014-04-02,10.1465,,,
2014-04-03,10.1466,,,
2014-04-04,10.1307,,,
2014-04-05,10.1307,,,
2014-04-06,10.1307,,,
2014-04-07,10.133,,,
2014-04-08,10.133,,,
2014-04-09,10.1253,,,
2014-04-10,10.1314,,,
2014-04-11,10.147,,,
2014-04-12,10.147,,,
2014-04-13,10.147,,,
2014-04-14,10.147,,,
2014-04-15,10.1543,,,
2014-04-16,10.1613,,,
2014-04-17,10.1715,,,
2014-04-18,10.1715,,,
2014-04-19,10.1715,,,
2014-04-20,10.1715,,,
2014-04-21,10.1895,,,
2014-04-22,10.2001,,,
2014-04-23,10.2089,,,
2014-04-24,10.2089,,,
2014-04-25,10.2126,,,
2014-04-26,10.2126,,,
2014-04-27,10.2126,,,
2014-04-28,10.2195,,,
2014-04-29,10.2237,,,
2014-04-30,10.241,,,
2014-05-01,10.241,,,
2014-05-02,10.2486,,,
2014-05-03,10.2486,,,
2014-05-04,10.2486,,,
2014-05-05,10.2597,,,
