2013-08-21,10.0052
2013-08-22,10.0054
2013-08-23,10.0129
2013-08-24,10.0129
2013-08-25,10.0129
2013-08-26,10.0134
2013-08-27,10.0059
2013-08-28,9.9845
2013-08-29,9.9853
2013-08-30,9.9882
2013-08-31,9.9882
2013-09-01,9.9882
2013-09-02,10.0015
2013-09-03,10.0087
2013-09-04,10.0206
2013-09-05,10.0779
2013-09-06,10.0616
2013-09-07,10.0616
2013-09-08,10.0616
2013-09-09,10.0616
2013-09-10,10.0752
2013-09-11,10.0737
2013-09-12,10.0787
2013-09-13,10.0757
2013-09-14,10.0757
2013-09-15,10.0757
2013-09-16,10.0848
2013-09-17,10.0876
2013-09-18,10.1018
2013-09-19,10.143
2013-09-20,10.1562
2013-09-21,10.1562
2013-09-22,10.1562
2013-09-23,10.1544
2013-09-24,10.1577
2013-09-25,10.1658
2013-09-26,10.1704
2013-09-27,10.1747
2013-09-28,10.1747
2013-09-29,10.1747
2013-09-30,10.1841
2013-10-01,10.1921
2013-10-02,10.1921
2013-10-03,10.1999
2013-10-04,10.2109
2013-10-05,10.2109
2013-10-06,10.2109
2013-10-07,10.2238
2013-10-08,10.2542
2013-10-09,10.2513
2013-10-10,10.2532
2013-10-11,10.2541
2013-10-12,10.2541
2013-10-13,10.2541
2013-10-14,10.258
2013-10-15,10.2536
2013-10-16,10.2536
2013-10-17,10.2592
2013-10-18,10.2618
2013-10-19,10.2618
2013-10-20,10.2618
2013-10-21,10.2697
2013-10-22,10.2737
2013-10-23,10.2757
2013-10-24,10.2779
2013-10-25,10.2816
2013-10-26,10.2816
2013-10-27,10.2816
2013-10-28,10.2888
2013-10-29,10.2986
2013-10-30,10.2989
2013-10-31,10.3015
2013-11-01,10.3027
2013-11-02,10.3027
2013-11-03,10.3027
2013-11-04,10.3027
2013-11-05,10.3108
2013-11-06,10.312
2013-11-07,10.305
2013-11-08,10.3076
2013-11-09,10.3076
2013-11-10,10.3076
2013-11-11,10.313
2013-11-12,10.3087
2013-11-13,10.3117
2013-11-14,10.3075
2013-11-15,10.3075
2013-11-16,10.3075
2013-11-17,10.3075
2013-11-18,10.3144
2013-11-19,10.3227
2013-11-20,10.3273
2013-11-21,10.3253
2013-11-22,10.327
2013-11-23,10.327
2013-11-24,10.327
2013-11-25,10.338
2013-11-26,10.3457
2013-11-27,10.3511
2013-11-28,10.355
2013-11-29,10.3538
2013-11-30,10.3538
2013-12-01,10.3538
2013-12-02,10.3609
2013-12-03,10.363
2013-12-04,10.3687
2013-12-05,10.3788
2013-12-06,10.3797
2013-12-07,10.3797
2013-12-08,10.3797
2013-12-09,10.3805
2013-12-10,10.3842
2013-12-11,10.3869
2013-12-12,10.3963
2013-12-13,10.3879
2013-12-14,10.3879
2013-12-15,10.3879
2013-12-16,10.397
2013-12-17,10.3981
2013-12-18,10.401
2013-12-19,10.4051
2013-12-20,10.4102
2013-12-21,10.4102
2013-12-22,10.4102
2013-12-23,10.4165
2013-12-24,10.4188
2013-12-25,10.4188
2013-12-26,10.4249
2013-12-27,10.4248
2013-12-28,10.4248
2013-12-29,10.4248
2013-12-30,10.4324
2013-12-31,10.3892
2014-01-01,10.3968
2014-01-02,10.3995
2014-01-03,10.4021
2014-01-04,10.4021
2014-01-05,10.4021
2014-01-06,10.4093
2014-01-07,10.4083
2014-01-08,10.4092
2014-01-09,10.4087
2014-01-10,10.4127
2014-01-11,10.4127
2014-01-12,10.4127
2014-01-13,10.42
2014-01-14,10.42
2014-01-15,10.425
2014-01-16,10.4267
2014-01-17,10.4293
2014-01-18,10.4293
2014-01-19,10.4293
2014-01-20,10.4363
2014-01-21,10.4425
2014-01-22,10.4441
2014-01-23,10.4466
2014-01-24,10.4486
2014-01-25,10.4486
2014-01-26,10.4486
2014-01-27,10.4542
2014-01-28,10.4455
2014-01-29,10.4463
2014-01-30,10.4451
2014-01-31,10.4453
2014-02-01,10.4453
2014-02-02,10.4453
2014-02-03,10.4541
2014-02-04,10.4581
2014-02-05,10.462
2014-02-06,10.4689
2014-02-07,10.4691
2014-02-08,10.4691
2014-02-09,10.4691
2014-02-10,10.4749
2014-02-11,10.4764
2014-02-12,10.4781
2014-02-13,10.4762
2014-02-14,10.4781
2014-02-15,10.4781
2014-02-16,10.4781
2014-02-17,10.4844
2014-02-18,10.4886
2014-02-19,10.4886
2014-02-20,10.4934
2014-02-21,10.4949
2014-02-22,10.4949
2014-02-23,10.4949
2014-02-24,10.5027
2014-02-25,10.5056
2014-02-26,10.5087
2014-02-27,10.5087
2014-02-28,10.5135
2014-03-01,10.5135
2014-03-02,10.5135
2014-03-03,10.517
2014-03-04,10.5163
2014-03-05,10.5293
2014-03-06,10.5308
2014-03-07,10.5386
2014-03-08,10.5386
2014-03-09,10.5386
2014-03-10,10.5468
2014-03-11,10.5529
2014-03-12,10.5546
2014-03-13,10.5592
2014-03-14,10.5636
2014-03-15,10.5636
2014-03-16,10.5636
2014-03-17,10.5636
2014-03-18,10.5752
2014-03-19,10.5785
2014-03-20,10.583
2014-03-21,10.592
2014-03-22,10.592
2014-03-23,10.592
2014-03-24,10.6053
2014-03-25,10.6046
2014-03-26,10.6045
2014-03-27,10.6081
2014-03-28,10.62
2014-03-29,10.62
2014-03-30,10.62
2014-03-31,10.62
2014-04-01,10.62
2014-04-02,10.6296
2014-04-03,10.6336
2014-04-04,10.6364
2014-04-05,10.6364
2014-04-06,10.6364
2014-04-07,10.644
2014-04-08,10.644
2014-04-09,10.648
2014-04-10,10.6507
2014-04-11,10.6537
2014-04-12,10.6537
2014-04-13,10.6537
2014-04-14,10.6537
2014-04-15,10.6634
2014-04-16,10.6664
2014-04-17,10.6697
2014-04-18,10.6697
2014-04-19,10.6697
2014-04-20,10.6697
2014-04-21,10.6798
2014-04-22,10.6819
2014-04-23,10.6844
2014-04-24,10.6844
2014-04-25,10.6893
2014-04-26,10.6893
2014-04-27,10.6893
2014-04-28,10.6959
2014-04-29,10.6982
2014-04-30,10.7013
2014-05-01,10.7013
2014-05-02,10.7069
2014-05-03,10.7069
2014-05-04,10.7069
2014-05-05,10.7159
2014-05-06,10.7188
2014-05-07,10.7221
2014-05-08,10.7247
2014-05-09,10.7281
2014-05-10,10.7281
2014-05-11,10.7281
2014-05-12,10.7357
2014-05-13,10.7385
2014-05-14,10.7385
2014-05-15,10.7448
2014-05-16,10.7503
2014-05-17,10.7503
2014-05-18,10.7503
2014-05-19,10.7585
2014-05-20,10.7629
2014-05-21,10.7668
2014-05-22,10.77
2014-05-23,10.7732
2014-05-24,10.7732
2014-05-25,10.7732
2014-05-26,10.7804
2014-05-27,10.7822
2014-05-28,10.7846
2014-05-29,10.7876
2014-05-30,10.7917
2014-05-31,10.7917
2014-06-01,10.7917
2014-06-02,10.7982
2014-06-03,10.802
2014-06-04,10.8056
2014-06-05,10.8085
2014-06-06,10.8111
2014-06-07,10.8111
2014-06-08,10.8111
2014-06-09,10.8176
2014-06-10,10.8197
2014-06-11,10.8222
2014-06-12,10.8253
2014-06-13,10.828
