2011-02-08,10.0061,,,
2011-02-09,10.0078,,,
2011-02-10,10.0094,,,
2011-02-11,10.0109,,,
2011-02-12,10.0109,,,
2011-02-13,10.0109,,,
2011-02-14,10.0157,,,
2011-02-15,10.016,,,
2011-02-16,10.016,,,
2011-02-17,10.0195,,,
2011-02-18,10.0204,,,
2011-02-19,10.0204,,,
2011-02-20,10.0204,,,
2011-02-21,10.0247,,,
2011-02-22,10.0261,,,
2011-02-23,10.027,,,
2011-02-24,10.0283,,,
2011-02-25,10.0294,,,
2011-02-26,10.0294,,,
2011-02-27,10.0294,,,
2011-02-28,10.0342,,,
2011-03-01,10.036,,,
2011-03-02,10.036,,,
2011-03-03,10.0394,,,
2011-03-04,10.0416,,,
2011-03-05,10.0416,,,
2011-03-06,10.0416,,,
2011-03-07,10.0466,,,
2011-03-08,10.0497,,,
2011-03-09,10.0533,,,
2011-03-10,10.0586,,,
2011-03-11,10.0633,,,
2011-03-12,10.0633,,,
2011-03-13,10.0633,,,
2011-03-14,10.0666,,,
2011-03-15,10.0662,,,
2011-03-16,10.069,,,
2011-03-17,10.0707,,,
2011-03-18,10.0712,,,
2011-03-19,10.0712,,,
2011-03-20,10.0712,,,
2011-03-21,10.0729,,,
2011-03-22,10.0705,,,
2011-03-23,10.0713,,,
2011-03-24,10.0743,,,
2011-03-25,10.0761,,,
2011-03-26,10.0761,,,
2011-03-27,10.0761,,,
2011-03-28,10.0917,,,
2011-03-29,10.1005,,,
2011-03-30,10.1031,,,
2011-03-31,10.1107,,,
2011-04-01,10.1107,,,
2011-04-02,10.1107,,,
2011-04-03,10.1107,,,
2011-04-04,10.1107,,,
2011-04-05,10.1157,,,
2011-04-06,10.1185,,,
2011-04-07,10.1187,,,
2011-04-08,10.1196,,,
2011-04-09,10.1196,,,
2011-04-10,10.1196,,,
2011-04-11,10.1229,,,
2011-04-12,10.1229,,,
2011-04-13,10.1257,,,
2011-04-14,10.1257,,,
2011-04-15,10.1287,,,
2011-04-16,10.1287,,,
2011-04-17,10.1287,,,
2011-04-18,10.1324,,,
2011-04-19,10.1331,,,
2011-04-20,10.1338,,,
2011-04-21,10.1347,,,
2011-04-22,10.1347,,,
2011-04-23,10.1347,,,
2011-04-24,10.1347,,,
2011-04-25,10.1402,,,
2011-04-26,10.1423,,,
2011-04-27,10.1437,,,
2011-04-28,10.1455,,,
2011-04-29,10.1471,,,
2011-04-30,10.1471,,,
2011-05-01,10.1471,,,
2011-05-02,10.1526,,,
2011-05-03,10.1511,,,
2011-05-04,10.1534,,,
2011-05-05,10.1542,,,
