2010-04-30,10.0059
2010-05-01,10.0059
2010-05-02,10.0059
2010-05-03,10.011
2010-05-04,10.0124
2010-05-05,10.0142
2010-05-06,10.0159
2010-05-07,10.0174
2010-05-08,10.0174
2010-05-09,10.0174
2010-05-10,10.0228
2010-05-11,10.0237
2010-05-12,10.0251
2010-05-13,10.0269
2010-05-14,10.0284
2010-05-15,10.0284
2010-05-16,10.0284
2010-05-17,10.0339
2010-05-18,10.0354
2010-05-19,10.037
2010-05-20,10.0346
2010-05-21,10.0351
2010-05-22,10.0351
2010-05-23,10.0351
2010-05-24,10.0424
2010-05-25,10.0429
2010-05-26,10.0427
2010-05-27,10.0427
2010-05-28,10.0464
2010-05-29,10.0464
2010-05-30,10.0464
2010-05-31,10.0518
2010-06-01,10.0483
2010-06-02,10.0528
2010-06-03,10.06
2010-06-04,10.0627
2010-06-05,10.0627
2010-06-06,10.0627
2010-06-07,10.0681
2010-06-08,10.0685
2010-06-09,10.0681
2010-06-10,10.0683
2010-06-11,10.0679
2010-06-12,10.0679
2010-06-13,10.0679
2010-06-14,10.0715
2010-06-15,10.0734
2010-06-16,10.0754
2010-06-17,10.079
2010-06-18,10.0808
2010-06-19,10.0808
2010-06-20,10.0808
2010-06-21,10.0853
2010-06-22,10.0887
2010-06-23,10.0905
2010-06-24,10.0924
2010-06-25,10.0936
2010-06-26,10.0936
2010-06-27,10.0936
2010-06-28,10.0983
2010-06-29,10.1001
2010-06-30,10.102
2010-07-01,10.102
2010-07-02,10.1065
2010-07-03,10.1065
2010-07-04,10.1065
2010-07-05,10.1091
2010-07-06,10.1104
2010-07-07,10.1106
2010-07-08,10.1142
2010-07-09,10.1168
2010-07-10,10.1168
2010-07-11,10.1168
2010-07-12,10.1216
2010-07-13,10.1229
2010-07-14,10.1242
2010-07-15,10.1253
2010-07-16,10.1271
2010-07-17,10.1271
2010-07-18,10.1271
2010-07-19,10.1301
2010-07-20,10.1312
2010-07-21,10.1323
2010-07-22,10.1341
2010-07-23,10.1337
2010-07-24,10.1337
2010-07-25,10.1337
2010-07-26,10.1393
2010-07-27,10.1404
2010-07-28,10.1396
2010-07-29,10.1395
2010-07-30,10.1399
2010-07-31,10.1399
2010-08-01,10.1399
2010-08-02,10.1172
2010-08-03,10.1202
2010-08-04,10.124
2010-08-05,10.1238
2010-08-06,10.1267
2010-08-07,10.1267
2010-08-08,10.1267
2010-08-09,10.1332
2010-08-10,10.1321
2010-08-11,10.1318
2010-08-12,10.1341
2010-08-13,10.1316
2010-08-14,10.1316
2010-08-15,10.1316
2010-08-16,10.138
2010-08-17,10.1362
2010-08-18,10.1364
2010-08-19,10.1364
2010-08-20,10.1368
2010-08-21,10.1368
2010-08-22,10.1368
2010-08-23,10.1407
2010-08-24,10.1438
2010-08-25,10.1468
2010-08-26,10.1481
2010-08-27,10.148
2010-08-28,10.148
2010-08-29,10.148
2010-08-30,10.1536
2010-08-31,10.155
2010-09-01,10.157
2010-09-02,10.1591
2010-09-03,10.1609
2010-09-04,10.1609
2010-09-05,10.1609
2010-09-06,10.1666
2010-09-07,10.169
2010-09-08,10.1706
2010-09-09,10.1726
2010-09-10,10.1726
2010-09-11,10.1726
2010-09-12,10.1726
2010-09-13,10.1805
2010-09-14,10.1813
2010-09-15,10.184
2010-09-16,10.1862
2010-09-17,10.1887
2010-09-18,10.1887
2010-09-19,10.1887
2010-09-20,10.1948
2010-09-21,10.1961
2010-09-22,10.1996
2010-09-23,10.2017
2010-09-24,10.2038
2010-09-25,10.2038
2010-09-26,10.2038
2010-09-27,10.2081
2010-09-28,10.2105
2010-09-29,10.2138
2010-09-30,10.2138
2010-10-01,10.2166
2010-10-02,10.2166
2010-10-03,10.2166
2010-10-04,10.2215
2010-10-05,10.2229
2010-10-06,10.2233
2010-10-07,10.2251
2010-10-08,10.2264
2010-10-09,10.2264
2010-10-10,10.2264
2010-10-11,10.2328
2010-10-12,10.2314
2010-10-13,10.2319
2010-10-14,10.2311
2010-10-15,10.2325
2010-10-16,10.2325
2010-10-17,10.2325
2010-10-18,10.2352
2010-10-19,10.2309
2010-10-20,10.2343
2010-10-21,10.238
2010-10-22,10.2388
2010-10-23,10.2388
2010-10-24,10.2388
2010-10-25,10.247
2010-10-26,10.2483
2010-10-27,10.2496
2010-10-28,10.2521
2010-10-29,10.2538
2010-10-30,10.2538
2010-10-31,10.2538
2010-11-01,10.261
2010-11-02,10.2661
2010-11-03,10.2699
2010-11-04,10.2724
2010-11-05,10.2724
2010-11-06,10.2724
2010-11-07,10.2724
2010-11-08,10.2793
2010-11-09,10.2752
2010-11-10,10.2765
2010-11-11,10.2764
2010-11-12,10.2776
2010-11-13,10.2776
2010-11-14,10.2776
2010-11-15,10.2839
2010-11-16,10.2853
2010-11-17,10.2853
2010-11-18,10.2887
2010-11-19,10.2905
2010-11-20,10.2905
2010-11-21,10.2905
2010-11-22,10.2961
2010-11-23,10.2976
2010-11-24,10.2987
2010-11-25,10.3
2010-11-26,10.2986
2010-11-27,10.2986
2010-11-28,10.2986
2010-11-29,10.3013
2010-11-30,10.3037
2010-12-01,10.3044
2010-12-02,10.3057
2010-12-03,10.3068
2010-12-04,10.3068
2010-12-05,10.3068
2010-12-06,10.3113
2010-12-07,10.3101
2010-12-08,10.3111
2010-12-09,10.3132
2010-12-10,10.3147
2010-12-11,10.3147
2010-12-12,10.3147
2010-12-13,10.3217
2010-12-14,10.3235
2010-12-15,10.3258
2010-12-16,10.3314
2010-12-17,10.3314
2010-12-18,10.3314
2010-12-19,10.3314
2010-12-20,10.3422
2010-12-21,10.3429
2010-12-22,10.3444
2010-12-23,10.346
2010-12-24,10.3476
2010-12-25,10.3476
2010-12-26,10.3476
2010-12-27,10.3546
2010-12-28,10.3567
2010-12-29,10.3596
2010-12-30,10.3641
2010-12-31,10.3666
2011-01-01,10.3666
2011-01-02,10.3666
2011-01-03,10.371
2011-01-04,10.3735
2011-01-05,10.3761
2011-01-06,10.3787
2011-01-07,10.3797
2011-01-08,10.3797
2011-01-09,10.3797
2011-01-10,10.3858
2011-01-11,10.3868
2011-01-12,10.3884
2011-01-13,10.3901
2011-01-14,10.3924
2011-01-15,10.3924
2011-01-16,10.3924
2011-01-17,10.4003
2011-01-18,10.4023
2011-01-19,10.4048
2011-01-20,10.4073
2011-01-21,10.4096
2011-01-22,10.4096
2011-01-23,10.4096
2011-01-24,10.4174
2011-01-25,10.4197
2011-01-26,10.4197
2011-01-27,10.4248
2011-01-28,10.4277
