2015-10-20,10.0114,,,
2015-10-21,10.0131,,,
2015-10-22,10.0131,,,
2015-10-23,10.0175,,,
2015-10-24,10.0175,,,
2015-10-25,10.0175,,,
2015-10-26,10.0243,,,
2015-10-27,10.0273,,,
2015-10-28,10.0343,,,
2015-10-29,10.0296,,,
2015-10-30,10.0237,,,
2015-10-31,10.0237,,,
2015-11-01,10.0237,,,
2015-11-02,10.0304,,,
2015-11-03,10.0355,,,
2015-11-04,10.0338,,,
2015-11-05,10.0306,,,
2015-11-06,10.0318,,,
2015-11-07,10.0318,,,
2015-11-08,10.0318,,,
2015-11-09,10.0324,,,
2015-11-10,10.0366,,,
2015-11-11,10.0366,,,
2015-11-12,10.0366,,,
2015-11-13,10.0463,,,
2015-11-14,10.0463,,,
2015-11-15,10.0463,,,
2015-11-16,10.055,,,
2015-11-17,10.0529,,,
2015-11-18,10.0571,,,
2015-11-19,10.0598,,,
2015-11-20,10.0614,,,
2015-11-21,10.0614,,,
2015-11-22,10.0614,,,
2015-11-23,10.0697,,,
2015-11-24,10.066,,,
2015-11-25,10.066,,,
2015-11-26,10.07,,,
2015-11-27,10.0689,,,
2015-11-28,10.0689,,,
2015-11-29,10.0689,,,
2015-11-30,10.0686,,,
2015-12-01,10.0711,,,
2015-12-02,10.0777,,,
2015-12-03,10.0833,,,
2015-12-04,10.084,,,
2015-12-05,10.084,,,
2015-12-06,10.084,,,
2015-12-07,10.0836,,,
2015-12-08,10.0767,,,
2015-12-09,10.0722,,,
2015-12-10,10.0722,,,
2015-12-11,10.0566,,,
2015-12-12,10.0566,,,
2015-12-13,10.0566,,,
2015-12-14,10.0568,,,
2015-12-15,10.0552,,,
2015-12-16,10.0614,,,
2015-12-17,10.0643,,,
2015-12-18,10.0692,,,
2015-12-19,10.0692,,,
2015-12-20,10.0692,,,
2015-12-21,10.0747,,,
2015-12-22,10.0814,,,
2015-12-23,10.0814,,,
2015-12-24,10.0814,,,
2015-12-25,10.0814,,,
2015-12-26,10.0814,,,
2015-12-27,10.0814,,,
2015-12-28,10.096,,,
2015-12-29,10.0972,,,
2015-12-30,10.0997,,,
2015-12-31,10.1084,,,
2016-01-01,10.1121,,,
2016-01-02,10.1121,,,
2016-01-03,10.1121,,,
2016-01-04,10.1241,,,
2016-01-05,10.1284,,,
2016-01-06,10.1281,,,
2016-01-07,10.1321,,,
2016-01-08,10.1381,,,
2016-01-09,10.1381,,,
2016-01-10,10.1381,,,
2016-01-11,10.1456,,,
2016-01-12,10.138,,,
2016-01-13,10.1383,,,
2016-01-14,10.1358,,,
2016-01-15,10.1323,,,
2016-01-16,10.1323,,,
2016-01-17,10.1323,,,
2016-01-18,10.1404,,,
2016-01-19,10.145,,,
2016-01-20,10.1424,,,
2016-01-21,10.1477,,,
2016-01-22,10.1529,,,
2016-01-23,10.1529,,,
2016-01-24,10.1529,,,
2016-01-25,10.1608,,,
2016-01-26,10.1608,,,
2016-01-27,10.1625,,,
2016-01-28,10.1618,,,
2016-01-29,10.1627,,,
2016-01-30,10.1627,,,
2016-01-31,10.1627,,,
2016-02-01,10.172,,,
2016-02-02,10.1699,,,
2016-02-03,10.1634,,,
2016-02-04,10.1642,,,
2016-02-05,10.1617,,,
2016-02-06,10.1617,,,
2016-02-07,10.1617,,,
2016-02-08,10.1678,,,
2016-02-09,10.1697,,,
2016-02-10,10.1737,,,
2016-02-11,10.1733,,,
2016-02-12,10.1729,,,
2016-02-13,10.1729,,,
2016-02-14,10.1729,,,
2016-02-15,10.1792,,,
2016-02-16,10.1792,,,
2016-02-17,10.1733,,,
2016-02-18,10.1756,,,
2016-02-19,10.1756,,,
2016-02-20,10.1756,,,
2016-02-21,10.1756,,,
2016-02-22,10.1737,,,
2016-02-23,10.159,,,
2016-02-24,10.1563,,,
2016-02-25,10.1487,,,
2016-02-26,10.1534,,,
2016-02-27,10.1534,,,
2016-02-28,10.1534,,,
2016-02-29,10.1889,,,
2016-03-01,10.1968,,,
2016-03-02,10.2054,,,
2016-03-03,10.2052,,,
2016-03-04,10.2109,,,
2016-03-05,10.2109,,,
2016-03-06,10.2109,,,
2016-03-07,10.2109,,,
2016-03-08,10.2234,,,
2016-03-09,10.2287,,,
2016-03-10,10.2282,,,
2016-03-11,10.2238,,,
2016-03-12,10.2238,,,
2016-03-13,10.2238,,,
2016-03-14,10.2337,,,
2016-03-15,10.2426,,,
2016-03-16,10.2472,,,
2016-03-17,10.2634,,,
2016-03-18,10.2735,,,
2016-03-19,10.2735,,,
2016-03-20,10.2735,,,
2016-03-21,10.2953,,,
2016-03-22,10.2998,,,
2016-03-23,10.3013,,,
2016-03-24,10.3013,,,
2016-03-25,10.3013,,,
2016-03-26,10.3013,,,
2016-03-27,10.3013,,,
2016-03-28,10.3009,,,
2016-03-29,10.2979,,,
2016-03-30,10.2942,,,
2016-03-31,10.3211,,,
2016-04-01,10.3211,,,
2016-04-02,10.3211,,,
2016-04-03,10.3211,,,
2016-04-04,10.357,,,
2016-04-05,10.3785,,,
2016-04-06,10.3883,,,
2016-04-07,10.3904,,,
2016-04-08,10.3904,,,
2016-04-09,10.3904,,,
2016-04-10,10.3904,,,
2016-04-11,10.3981,,,
2016-04-12,10.4083,,,
2016-04-13,10.4142,,,
2016-04-14,10.4142,,,
2016-04-15,10.4142,,,
2016-04-16,10.4142,,,
2016-04-17,10.4142,,,
2016-04-18,10.4312,,,
2016-04-19,10.4312,,,
2016-04-20,10.4341,,,
2016-04-21,10.4263,,,
2016-04-22,10.4285,,,
2016-04-23,10.4285,,,
2016-04-24,10.4285,,,
2016-04-25,10.4296,,,
2016-04-26,10.4254,,,
2016-04-27,10.4263,,,
2016-04-28,10.4218,,,
2016-04-29,10.419,,,
2016-04-30,10.419,,,
2016-05-01,10.419,,,
2016-05-02,10.4255,,,
2016-05-03,10.4241,,,
2016-05-04,10.4284,,,
2016-05-05,10.4296,,,
2016-05-06,10.4321,,,
2016-05-07,10.4321,,,
2016-05-08,10.4321,,,
2016-05-09,10.439,,,
2016-05-10,10.4371,,,
2016-05-11,10.4441,,,
2016-05-12,10.4486,,,
2016-05-13,10.4508,,,
2016-05-14,10.4508,,,
2016-05-15,10.4508,,,
2016-05-16,10.4617,,,
2016-05-17,10.4639,,,
2016-05-18,10.465,,,
2016-05-19,10.4656,,,
2016-05-20,10.4604,,,
2016-05-21,10.4604,,,
2016-05-22,10.4604,,,
2016-05-23,10.4739,,,
2016-05-24,10.4745,,,
2016-05-25,10.4762,,,
2016-05-26,10.4802,,,
2016-05-27,10.4797,,,
2016-05-28,10.4797,,,
2016-05-29,10.4797,,,
2016-05-30,10.4864,,,
2016-05-31,10.4886,,,
2016-06-01,10.4877,,,
2016-06-02,10.4913,,,
2016-06-03,10.4941,,,
2016-06-04,10.4941,,,
2016-06-05,10.4941,,,
2016-06-06,10.5007,,,
2016-06-07,10.5056,,,
2016-06-08,10.5121,,,
2016-06-09,10.5174,,,
2016-06-10,10.521,,,
2016-06-11,10.521,,,
2016-06-12,10.521,,,
2016-06-13,10.5275,,,
2016-06-14,10.528,,,
2016-06-15,10.5296,,,
2016-06-16,10.5311,,,
2016-06-17,10.5333,,,
2016-06-18,10.5333,,,
2016-06-19,10.5333,,,
2016-06-20,10.5351,,,
2016-06-21,10.5366,,,
2016-06-22,10.5385,,,
2016-06-23,10.5384,,,
2016-06-24,10.5396,,,
2016-06-25,10.5396,,,
2016-06-26,10.5396,,,
2016-06-27,10.5486,,,
