2013-01-17,11.9289,,,
2013-01-18,11.9172,,,
2013-01-19,11.9172,,,
2013-01-20,11.9172,,,
2013-01-21,11.922,,,
2013-01-22,11.9295,,,
2013-01-23,11.9176,,,
2013-01-24,11.9098,,,
2013-01-25,11.9098,,,
2013-01-26,11.9098,,,
2013-01-27,11.9098,,,
2013-01-28,11.9322,,,
2013-01-29,11.9418,,,
2013-01-30,11.9183,,,
2013-01-31,11.9058,,,
2013-02-01,11.9102,,,
2013-02-02,11.9102,,,
2013-02-03,11.9102,,,
2013-02-04,11.8988,,,
2013-02-05,11.9098,,,
2013-02-06,11.9231,,,
2013-02-07,11.9474,,,
2013-02-08,11.97,,,
2013-02-09,11.97,,,
2013-02-10,11.97,,,
2013-02-11,11.9683,,,
2013-02-12,11.9629,,,
2013-02-13,11.9805,,,
2013-02-14,11.9976,,,
2013-02-15,11.9903,,,
2013-02-16,11.9903,,,
2013-02-17,11.9903,,,
2013-02-18,11.9992,,,
2013-02-19,11.9992,,,
2013-02-20,12.0234,,,
2013-02-21,12.019,,,
2013-02-22,12.0275,,,
2013-02-23,12.0275,,,
2013-02-24,12.0275,,,
2013-02-25,12.0334,,,
2013-02-26,12.0251,,,
2013-02-27,12.0346,,,
2013-02-28,11.9957,,,
2013-03-01,11.9875,,,
2013-03-02,11.9875,,,
2013-03-03,11.9875,,,
2013-03-04,12.0066,,,
2013-03-05,12.0145,,,
2013-03-06,12.0248,,,
2013-03-07,12.0268,,,
2013-03-08,12.0373,,,
2013-03-09,12.0373,,,
2013-03-10,12.0373,,,
2013-03-11,12.0432,,,
2013-03-12,12.0285,,,
2013-03-13,12.0265,,,
2013-03-14,12.0441,,,
2013-03-15,12.048,,,
2013-03-16,12.048,,,
2013-03-17,12.048,,,
2013-03-18,12.0556,,,
2013-03-19,11.6532,,,
2013-03-20,11.6487,,,
2013-03-21,11.6515,,,
2013-03-22,11.651,,,
2013-03-23,11.651,,,
2013-03-24,11.651,,,
2013-03-25,11.6604,,,
2013-03-26,11.6621,,,
2013-03-27,11.6621,,,
2013-03-28,11.6743,,,
2013-03-29,11.6743,,,
2013-03-30,11.6743,,,
2013-03-31,11.6743,,,
2013-04-01,11.6743,,,
2013-04-02,11.6929,,,
2013-04-03,11.7025,,,
2013-04-04,11.7079,,,
2013-04-05,11.7165,,,
2013-04-06,11.7165,,,
2013-04-07,11.7165,,,
2013-04-08,11.7385,,,
2013-04-09,11.75,,,
2013-04-10,11.7522,,,
2013-04-11,11.7522,,,
2013-04-12,11.7759,,,
2013-04-13,11.7759,,,
2013-04-14,11.7759,,,
2013-04-15,11.8061,,,
2013-04-16,11.8215,,,
2013-04-17,11.8425,,,
2013-04-18,11.8617,,,
2013-04-19,11.8617,,,
2013-04-20,11.8617,,,
2013-04-21,11.8617,,,
2013-04-22,11.8879,,,
2013-04-23,11.9043,,,
2013-04-24,11.9043,,,
2013-04-25,11.8921,,,
2013-04-26,11.9086,,,
2013-04-27,11.9086,,,
2013-04-28,11.9086,,,
2013-04-29,11.9113,,,
2013-04-30,11.9328,,,
2013-05-01,11.9328,,,
2013-05-02,11.9517,,,
2013-05-03,11.9433,,,
2013-05-04,11.9433,,,
2013-05-05,11.9433,,,
2013-05-06,11.9537,,,
2013-05-07,11.9669,,,
2013-05-08,12.0016,,,
2013-05-09,12.0608,,,
2013-05-10,12.071,,,
2013-05-11,12.071,,,
2013-05-12,12.071,,,
2013-05-13,12.0851,,,
2013-05-14,12.1661,,,
2013-05-15,12.2054,,,
2013-05-16,12.2365,,,
2013-05-17,12.2405,,,
2013-05-18,12.2405,,,
2013-05-19,12.2405,,,
2013-05-20,12.2704,,,
2013-05-21,12.2788,,,
2013-05-22,12.2728,,,
2013-05-23,12.2645,,,
2013-05-24,12.2871,,,
2013-05-25,12.2871,,,
2013-05-26,12.2871,,,
2013-05-27,12.2954,,,
2013-05-28,12.2921,,,
2013-05-29,12.2656,,,
2013-05-30,12.2505,,,
2013-05-31,12.2353,,,
2013-06-01,12.2353,,,
2013-06-02,12.2353,,,
2013-06-03,12.244,,,
2013-06-04,12.2812,,,
2013-06-05,12.2782,,,
2013-06-06,12.2774,,,
2013-06-07,12.2636,,,
2013-06-08,12.2636,,,
2013-06-09,12.2636,,,
2013-06-10,12.2396,,,
2013-06-11,12.2112,,,
2013-06-12,12.2111,,,
2013-06-13,12.2021,,,
2013-06-14,12.2118,,,
2013-06-15,12.2118,,,
2013-06-16,12.2118,,,
2013-06-17,12.2514,,,
2013-06-18,12.2473,,,
2013-06-19,12.2494,,,
2013-06-20,12.1733,,,
2013-06-21,12.1757,,,
2013-06-22,12.1757,,,
2013-06-23,12.1757,,,
2013-06-24,12.136,,,
2013-06-25,12.1338,,,
2013-06-26,12.087,,,
2013-06-27,12.0966,,,
2013-06-28,12.1702,,,
2013-06-29,12.1702,,,
2013-06-30,12.1702,,,
2013-07-01,12.1702,,,
2013-07-02,12.1645,,,
2013-07-03,12.1329,,,
2013-07-04,12.1749,,,
2013-07-05,12.1579,,,
2013-07-06,12.1579,,,
2013-07-07,12.1579,,,
2013-07-08,12.1255,,,
2013-07-09,12.1416,,,
2013-07-10,12.1535,,,
2013-07-11,12.189,,,
2013-07-12,12.1619,,,
2013-07-13,12.1619,,,
2013-07-14,12.1619,,,
2013-07-15,12.1518,,,
2013-07-16,11.8588,,,
2013-07-17,11.8704,,,
2013-07-18,11.935,,,
2013-07-19,11.9426,,,
2013-07-20,11.9426,,,
2013-07-21,11.9426,,,
2013-07-22,11.8918,,,
2013-07-23,11.8498,,,
2013-07-24,11.7431,,,
2013-07-25,11.8055,,,
2013-07-26,11.8323,,,
2013-07-27,11.8323,,,
2013-07-28,11.8323,,,
2013-07-29,11.8361,,,
2013-07-30,11.7956,,,
2013-07-31,11.7892,,,
2013-08-01,11.8327,,,
2013-08-02,11.7923,,,
2013-08-03,11.7923,,,
2013-08-04,11.7923,,,
2013-08-05,11.8244,,,
2013-08-06,11.8121,,,
2013-08-07,11.8221,,,
2013-08-08,11.8417,,,
2013-08-09,11.8417,,,
2013-08-10,11.8417,,,
2013-08-11,11.8417,,,
2013-08-12,11.7816,,,
2013-08-13,11.7233,,,
2013-08-14,11.6924,,,
2013-08-15,11.6924,,,
2013-08-16,11.6061,,,
2013-08-17,11.6061,,,
2013-08-18,11.6061,,,
2013-08-19,11.4752,,,
2013-08-20,11.5986,,,
2013-08-21,11.8476,,,
2013-08-22,11.928,,,
2013-08-23,11.9085,,,
2013-08-24,11.9085,,,
2013-08-25,11.9085,,,
2013-08-26,11.8994,,,
2013-08-27,11.746,,,
2013-08-28,11.653,,,
2013-08-29,11.7327,,,
2013-08-30,11.7867,,,
