2017-12-11,10.0052
2017-12-12,10.0068
2017-12-13,10.0085
2017-12-14,10.0066
2017-12-15,10.0065
2017-12-16,10.0065
2017-12-17,10.0065
2017-12-18,10.0172
2017-12-19,10.016
2017-12-20,10.0079
2017-12-21,10.005
2017-12-22,9.9931
2017-12-23,9.9931
2017-12-24,9.9931
2017-12-25,9.9931
2017-12-26,9.9891
2017-12-27,9.9897
2017-12-28,9.9707
2017-12-29,9.9858
2017-12-30,9.9858
2017-12-31,9.9858
2018-01-01,9.9929
2018-01-02,9.9939
2018-01-03,9.9938
2018-01-04,9.9942
2018-01-05,10.0058
2018-01-06,10.0058
2018-01-07,10.0058
2018-01-08,10.0115
2018-01-09,10.0165
2018-01-10,10.007
2018-01-11,10.0049
2018-01-12,10.0048
2018-01-13,10.0048
2018-01-14,10.0048
2018-01-15,10.0148
2018-01-16,10.0135
2018-01-17,10.0259
2018-01-18,10.0258
2018-01-19,10.0238
2018-01-20,10.0238
2018-01-21,10.0238
2018-01-22,10.0307
2018-01-23,10.0356
2018-01-24,10.0369
2018-01-25,10.0347
2018-01-26,10.0347
2018-01-27,10.0347
2018-01-28,10.0347
2018-01-29,10.0403
2018-01-30,10.0283
2018-01-31,10.0318
2018-02-01,10.0117
2018-02-02,10.0147
2018-02-03,10.0147
2018-02-04,10.0147
2018-02-05,10.0212
2018-02-06,10.0276
2018-02-07,10.0343
2018-02-08,10.0397
2018-02-09,10.0405
2018-02-10,10.0405
2018-02-11,10.0405
2018-02-12,10.0438
2018-02-13,10.0438
2018-02-14,10.0484
2018-02-15,10.0429
2018-02-16,10.0462
2018-02-17,10.0462
2018-02-18,10.0462
2018-02-19,10.0462
2018-02-20,10.0487
2018-02-21,10.0505
2018-02-22,10.0368
2018-02-23,10.0414
2018-02-24,10.0414
2018-02-25,10.0414
2018-02-26,10.0486
2018-02-27,10.0487
2018-02-28,10.0506
2018-03-01,10.0517
2018-03-02,10.0517
2018-03-03,10.0517
2018-03-04,10.0517
2018-03-05,10.0585
2018-03-06,10.0556
2018-03-07,10.0675
2018-03-08,10.0774
2018-03-09,10.079
2018-03-10,10.079
2018-03-11,10.079
2018-03-12,10.0907
2018-03-13,10.0949
2018-03-14,10.1005
2018-03-15,10.1056
2018-03-16,10.114
2018-03-17,10.114
2018-03-18,10.114
2018-03-19,10.115
2018-03-20,10.1146
2018-03-21,10.1182
2018-03-22,10.1256
2018-03-23,10.1274
2018-03-24,10.1274
2018-03-25,10.1274
2018-03-26,10.1284
2018-03-27,10.153
2018-03-28,10.1727
2018-03-29,10.1727
2018-03-30,10.1727
2018-03-31,10.1727
2018-04-01,10.1727
2018-04-02,10.1727
2018-04-03,10.192
2018-04-04,10.1964
2018-04-05,10.2111
2018-04-06,10.2187
2018-04-07,10.2187
2018-04-08,10.2187
2018-04-09,10.2215
2018-04-10,10.2017
2018-04-11,10.186
2018-04-12,10.1875
2018-04-13,10.196
2018-04-14,10.196
2018-04-15,10.196
2018-04-16,10.1995
2018-04-17,10.2023
2018-04-18,10.188
2018-04-19,10.1738
2018-04-20,10.1578
2018-04-21,10.1578
2018-04-22,10.1578
2018-04-23,10.1578
2018-04-24,10.1498
2018-04-25,10.1307
2018-04-26,10.1087
2018-04-27,10.1103
2018-04-28,10.1103
2018-04-29,10.1103
2018-04-30,10.1103
2018-05-01,10.1103
2018-05-02,10.1184
2018-05-03,10.1184
2018-05-04,10.1203
2018-05-05,10.1203
2018-05-06,10.1203
2018-05-07,10.1332
2018-05-08,10.1386
2018-05-09,10.1296
2018-05-10,10.1283
2018-05-11,10.1284
2018-05-12,10.1284
2018-05-13,10.1284
2018-05-14,10.1265
2018-05-15,10.1092
2018-05-16,10.0962
2018-05-17,10.0803
2018-05-18,10.0905
2018-05-19,10.0905
2018-05-20,10.0905
2018-05-21,10.0888
2018-05-22,10.0871
2018-05-23,10.0857
2018-05-24,10.0864
2018-05-25,10.0961
2018-05-26,10.0961
2018-05-27,10.0961
2018-05-28,10.1098
2018-05-29,10.1108
2018-05-30,10.1141
2018-05-31,10.1038
2018-06-01,10.1015
2018-06-02,10.1015
2018-06-03,10.1015
2018-06-04,10.1021
2018-06-05,10.1023
2018-06-06,10.0945
2018-06-07,10.0908
2018-06-08,10.0956
2018-06-09,10.0956
2018-06-10,10.0956
2018-06-11,10.104
2018-06-12,10.1058
2018-06-13,10.1143
2018-06-14,10.1242
2018-06-15,10.1306
2018-06-16,10.1306
2018-06-17,10.1306
2018-06-18,10.1418
2018-06-19,10.143
2018-06-20,10.1476
2018-06-21,10.1604
2018-06-22,10.1602
2018-06-23,10.1602
2018-06-24,10.1602
2018-06-25,10.1659
2018-06-26,10.1692
2018-06-27,10.1652
2018-06-28,10.1624
2018-06-29,10.16
2018-06-30,10.16
2018-07-01,10.16
2018-07-02,10.1692
