2007-08-24,10.0035,,,
2007-08-25,10.0035,,,
2007-08-26,10.0035,,,
2007-08-27,10.0096,,,
2007-08-28,10.0118,,,
2007-08-29,10.0141,,,
2007-08-30,10.0163,,,
2007-08-31,10.0186,,,
2007-09-01,10.0186,,,
2007-09-02,10.0186,,,
2007-09-03,10.0254,,,
2007-09-04,10.0277,,,
2007-09-05,10.0299,,,
2007-09-06,10.0322,,,
2007-09-07,10.0345,,,
2007-09-08,10.0345,,,
2007-09-09,10.0345,,,
2007-09-10,10.0413,,,
2007-09-11,10.0435,,,
2007-09-12,10.0458,,,
2007-09-13,10.048,,,
2007-09-14,10.0503,,,
2007-09-15,10.0503,,,
2007-09-16,10.0503,,,
2007-09-17,10.0571,,,
2007-09-18,10.0593,,,
2007-09-19,10.0616,,,
2007-09-20,10.0638,,,
2007-09-21,10.066,,,
2007-09-22,10.066,,,
2007-09-23,10.066,,,
2007-09-24,10.0728,,,
2007-09-25,10.075,,,
2007-09-26,10.0773,,,
2007-09-27,10.0795,,,
2007-09-28,10.0818,,,
2007-09-29,10.0818,,,
2007-09-30,10.0818,,,
2007-10-01,10.0885,,,
2007-10-02,10.0885,,,
2007-10-03,10.093,,,
2007-10-04,10.0953,,,
2007-10-05,10.0975,,,
2007-10-06,10.0975,,,
2007-10-07,10.0975,,,
2007-10-08,10.1042,,,
2007-10-09,10.1065,,,
2007-10-10,10.1087,,,
2007-10-11,10.111,,,
2007-10-12,10.1132,,,
2007-10-13,10.1132,,,
2007-10-14,10.1132,,,
2007-10-15,10.1199,,,
2007-10-16,10.1222,,,
2007-10-17,10.1244,,,
2007-10-18,10.1267,,,
2007-10-19,10.1289,,,
2007-10-20,10.1289,,,
2007-10-21,10.1289,,,
2007-10-22,10.1356,,,
2007-10-23,10.1379,,,
2007-10-24,10.1401,,,
2007-10-25,10.1424,,,
2007-10-26,10.1446,,,
2007-10-27,10.1446,,,
2007-10-28,10.1446,,,
2007-10-29,10.1513,,,
2007-10-30,10.1536,,,
2007-10-31,10.1558,,,
2007-11-01,10.1581,,,
2007-11-02,10.1603,,,
2007-11-03,10.1603,,,
2007-11-04,10.1603,,,
2007-11-05,10.167,,,
2007-11-06,10.1693,,,
2007-11-07,10.1715,,,
2007-11-08,10.1738,,,
2007-11-09,10.1738,,,
2007-11-10,10.1738,,,
2007-11-11,10.1738,,,
2007-11-12,10.1827,,,
2007-11-13,10.185,,,
2007-11-14,10.1872,,,
2007-11-15,10.1892,,,
2007-11-16,10.1915,,,
2007-11-17,10.1915,,,
2007-11-18,10.1915,,,
2007-11-19,10.1982,,,
2007-11-20,10.2005,,,
2007-11-21,10.203,,,
2007-11-22,10.2043,,,
2007-11-23,10.2054,,,
2007-11-24,10.2054,,,
2007-11-25,10.2054,,,
2007-11-26,10.2124,,,
2007-11-27,10.2149,,,
2007-11-28,10.2173,,,
2007-11-29,10.2197,,,
2007-11-30,10.2222,,,
2007-12-01,10.2222,,,
2007-12-02,10.2222,,,
2007-12-03,10.2298,,,
2007-12-04,10.2324,,,
2007-12-05,10.2349,,,
2007-12-06,10.2375,,,
2007-12-07,10.24,,,
2007-12-08,10.24,,,
2007-12-09,10.24,,,
2007-12-10,10.2476,,,
2007-12-11,10.2501,,,
2007-12-12,10.2527,,,
2007-12-13,10.2552,,,
2007-12-14,10.2577,,,
2007-12-15,10.2577,,,
2007-12-16,10.2577,,,
2007-12-17,10.2654,,,
2007-12-18,10.2679,,,
2007-12-19,10.2704,,,
2007-12-20,10.273,,,
2007-12-21,10.273,,,
2007-12-22,10.273,,,
2007-12-23,10.273,,,
2007-12-24,10.2831,,,
2007-12-25,10.2831,,,
2007-12-26,10.2882,,,
2007-12-27,10.2908,,,
2007-12-28,10.2933,,,
2007-12-29,10.2933,,,
2007-12-30,10.2933,,,
2007-12-31,10.3009,,,
2008-01-01,10.3035,,,
2008-01-02,10.306,,,
2008-01-03,10.3085,,,
2008-01-04,10.3111,,,
2008-01-05,10.3111,,,
2008-01-06,10.3111,,,
2008-01-07,10.3187,,,
2008-01-08,10.3212,,,
2008-01-09,10.3238,,,
2008-01-10,10.3263,,,
2008-01-11,10.3289,,,
2008-01-12,10.3289,,,
2008-01-13,10.3289,,,
2008-01-14,10.3365,,,
2008-01-15,10.339,,,
2008-01-16,10.3416,,,
2008-01-17,10.3441,,,
2008-01-18,10.3467,,,
2008-01-19,10.3467,,,
2008-01-20,10.3467,,,
2008-01-21,10.3543,,,
2008-01-22,10.3568,,,
2008-01-23,10.3594,,,
2008-01-24,10.3619,,,
2008-01-25,10.3645,,,
2008-01-26,10.3645,,,
2008-01-27,10.3645,,,
2008-01-28,10.3721,,,
2008-01-29,10.3747,,,
2008-01-30,10.3772,,,
2008-01-31,10.3797,,,
2008-02-01,10.3823,,,
2008-02-02,10.3823,,,
2008-02-03,10.3823,,,
2008-02-04,10.3899,,,
2008-02-05,10.3925,,,
2008-02-06,10.395,,,
2008-02-07,10.3976,,,
2008-02-08,10.4001,,,
2008-02-09,10.4001,,,
2008-02-10,10.4001,,,
2008-02-11,10.4078,,,
2008-02-12,10.4103,,,
2008-02-13,10.4129,,,
2008-02-14,10.4154,,,
2008-02-15,10.418,,,
2008-02-16,10.418,,,
2008-02-17,10.418,,,
2008-02-18,10.4256,,,
2008-02-19,10.4281,,,
2008-02-20,10.4307,,,
2008-02-21,10.4333,,,
2008-02-22,10.4359,,,
2008-02-23,10.4359,,,
2008-02-24,10.4359,,,
2008-02-25,10.4438,,,
2008-02-26,10.4466,,,
2008-02-27,10.4494,,,
2008-02-28,10.4514,,,
2008-02-29,10.4543,,,
2008-03-01,10.4543,,,
2008-03-02,10.4543,,,
2008-03-03,10.4629,,,
2008-03-04,10.4658,,,
2008-03-05,10.4686,,,
2008-03-06,10.4686,,,
2008-03-07,10.4744,,,
2008-03-08,10.4744,,,
2008-03-09,10.4744,,,
