2014-02-17,10.009
2014-02-18,10.0098
2014-02-19,10.0098
2014-02-20,10.014
2014-02-21,10.017
2014-02-22,10.017
2014-02-23,10.017
2014-02-24,10.0249
2014-02-25,10.0282
2014-02-26,10.0297
2014-02-27,10.0297
2014-02-28,10.0323
2014-03-01,10.0323
2014-03-02,10.0323
2014-03-03,10.0308
2014-03-04,10.0315
2014-03-05,10.0483
2014-03-06,10.0518
2014-03-07,10.0625
2014-03-08,10.0625
2014-03-09,10.0625
2014-03-10,10.0706
2014-03-11,10.0802
2014-03-12,10.083
2014-03-13,10.0847
2014-03-14,10.0934
2014-03-15,10.0934
2014-03-16,10.0934
2014-03-17,10.0934
2014-03-18,10.1051
2014-03-19,10.1099
2014-03-20,10.1153
2014-03-21,10.1275
2014-03-22,10.1275
2014-03-23,10.1275
2014-03-24,10.1402
2014-03-25,10.1422
2014-03-26,10.1403
2014-03-27,10.1423
2014-03-28,10.1568
2014-03-29,10.1568
2014-03-30,10.1568
2014-03-31,10.1638
2014-04-01,10.1638
2014-04-02,10.1614
2014-04-03,10.1625
2014-04-04,10.1618
2014-04-05,10.1618
2014-04-06,10.1618
2014-04-07,10.1682
2014-04-08,10.1682
2014-04-09,10.1681
2014-04-10,10.173
2014-04-11,10.1757
2014-04-12,10.1757
2014-04-13,10.1757
2014-04-14,10.1757
2014-04-15,10.1865
2014-04-16,10.1888
2014-04-17,10.1947
2014-04-18,10.1947
2014-04-19,10.1947
2014-04-20,10.1947
2014-04-21,10.2044
2014-04-22,10.2067
2014-04-23,10.2089
2014-04-24,10.2089
2014-04-25,10.2122
2014-04-26,10.2122
2014-04-27,10.2122
2014-04-28,10.2185
2014-04-29,10.2202
2014-04-30,10.2247
2014-05-01,10.2247
2014-05-02,10.2291
2014-05-03,10.2291
2014-05-04,10.2291
2014-05-05,10.2374
2014-05-06,10.2406
2014-05-07,10.2426
2014-05-08,10.2474
2014-05-09,10.252
2014-05-10,10.252
2014-05-11,10.252
2014-05-12,10.2632
2014-05-13,10.2645
2014-05-14,10.2645
2014-05-15,10.2716
2014-05-16,10.2779
2014-05-17,10.2779
2014-05-18,10.2779
2014-05-19,10.2835
2014-05-20,10.2872
2014-05-21,10.2918
2014-05-22,10.2962
2014-05-23,10.3001
2014-05-24,10.3001
2014-05-25,10.3001
2014-05-26,10.3078
2014-05-27,10.3088
2014-05-28,10.3096
2014-05-29,10.3138
2014-05-30,10.3199
2014-05-31,10.3199
2014-06-01,10.3199
2014-06-02,10.3244
2014-06-03,10.3299
2014-06-04,10.3359
2014-06-05,10.3394
2014-06-06,10.3426
2014-06-07,10.3426
2014-06-08,10.3426
2014-06-09,10.3472
2014-06-10,10.3515
2014-06-11,10.3546
2014-06-12,10.3571
2014-06-13,10.3589
2014-06-14,10.3589
2014-06-15,10.3589
2014-06-16,10.3629
2014-06-17,10.3645
2014-06-18,10.3675
2014-06-19,10.3699
2014-06-20,10.3707
2014-06-21,10.3707
2014-06-22,10.3707
2014-06-23,10.3775
2014-06-24,10.3803
2014-06-25,10.3826
2014-06-26,10.3858
2014-06-27,10.3886
2014-06-28,10.3886
2014-06-29,10.3886
2014-06-30,10.3993
2014-07-01,10.3993
2014-07-02,10.4057
2014-07-03,10.409
2014-07-04,10.4126
2014-07-05,10.4126
