2013-11-29,10.0049
2013-11-30,10.0049
2013-12-01,10.0049
2013-12-02,10.0131
2013-12-03,10.0162
2013-12-04,10.0187
2013-12-05,10.0216
2013-12-06,10.024
2013-12-07,10.024
2013-12-08,10.024
2013-12-09,10.0314
2013-12-10,10.0341
2013-12-11,10.0365
2013-12-12,10.0407
2013-12-13,10.0431
2013-12-14,10.0431
2013-12-15,10.0431
2013-12-16,10.0508
2013-12-17,10.0534
2013-12-18,10.0565
2013-12-19,10.0589
2013-12-20,10.0613
2013-12-21,10.0613
2013-12-22,10.0613
2013-12-23,10.0685
2013-12-24,10.0709
2013-12-25,10.0709
2013-12-26,10.0758
2013-12-27,10.0782
2013-12-28,10.0782
2013-12-29,10.0782
2013-12-30,10.0856
2013-12-31,10.0881
2014-01-01,10.0905
2014-01-02,10.0958
2014-01-03,10.0982
2014-01-04,10.0982
2014-01-05,10.0982
2014-01-06,10.1055
2014-01-07,10.1079
2014-01-08,10.1103
2014-01-09,10.113
2014-01-10,10.1154
2014-01-11,10.1154
2014-01-12,10.1154
2014-01-13,10.1226
2014-01-14,10.1226
2014-01-15,10.1274
2014-01-16,10.1298
2014-01-17,10.1322
2014-01-18,10.1322
2014-01-19,10.1322
2014-01-20,10.1394
2014-01-21,10.1418
2014-01-22,10.1441
2014-01-23,10.1465
2014-01-24,10.149
2014-01-25,10.149
2014-01-26,10.149
2014-01-27,10.1562
2014-01-28,10.1586
2014-01-29,10.161
2014-01-30,10.1634
2014-01-31,10.1661
2014-02-01,10.1661
2014-02-02,10.1661
2014-02-03,10.1733
2014-02-04,10.1757
2014-02-05,10.1781
2014-02-06,10.1805
2014-02-07,10.1829
2014-02-08,10.1829
2014-02-09,10.1829
2014-02-10,10.19
2014-02-11,10.1924
2014-02-12,10.1948
2014-02-13,10.1972
2014-02-14,10.1996
2014-02-15,10.1996
2014-02-16,10.1996
2014-02-17,10.2068
2014-02-18,10.2092
2014-02-19,10.2092
2014-02-20,10.214
2014-02-21,10.2164
2014-02-22,10.2164
2014-02-23,10.2164
2014-02-24,10.2234
2014-02-25,10.2257
2014-02-26,10.2301
