2015-08-12,9.8054
2015-08-13,9.8003
2015-08-14,9.9429
2015-08-15,9.9429
2015-08-16,9.9429
2015-08-17,9.905
2015-08-18,9.905
2015-08-19,9.8842
2015-08-20,9.8359
2015-08-21,9.7853
2015-08-22,9.7853
2015-08-23,9.7853
2015-08-24,10.0854
2015-08-25,10.0995
2015-08-26,10.0261
2015-08-27,10.1348
2015-08-28,10.1358
2015-08-29,10.1358
2015-08-30,10.1358
2015-08-31,9.5185
2015-09-01,10.016
2015-09-02,9.9479
2015-09-03,9.9901
2015-09-04,9.9151
2015-09-05,9.9151
2015-09-06,9.9151
2015-09-07,9.8444
2015-09-08,9.9235
2015-09-09,10.0072
2015-09-10,9.9474
2015-09-11,9.9132
2015-09-12,9.9132
2015-09-13,9.9132
2015-09-14,9.9467
2015-09-15,9.8958
2015-09-16,9.9149
2015-09-17,9.9149
2015-09-18,9.9559
2015-09-19,9.9559
2015-09-20,9.9559
2015-09-21,9.9246
2015-09-22,9.8702
2015-09-23,9.8518
2015-09-24,9.8346
2015-09-25,9.8346
2015-09-26,9.8346
2015-09-27,9.8346
2015-09-28,9.7831
2015-09-29,9.7956
2015-09-30,9.5153
2015-10-01,9.8217
2015-10-02,9.8217
2015-10-03,9.8217
2015-10-04,9.8217
2015-10-05,9.9724
2015-10-06,9.9628
2015-10-07,9.9532
2015-10-08,9.9063
2015-10-09,9.9317
2015-10-10,9.9317
2015-10-11,9.9317
2015-10-12,9.8807
2015-10-13,9.8503
2015-10-14,9.8161
2015-10-15,9.8578
2015-10-16,9.8854
2015-10-17,9.8854
2015-10-18,9.8854
2015-10-19,9.8951
2015-10-20,9.8656
2015-10-21,9.8382
2015-10-22,9.8382
2015-10-23,9.8632
2015-10-24,9.8632
2015-10-25,9.8632
2015-10-26,9.8274
2015-10-27,9.7931
2015-10-28,9.7531
2015-10-29,9.7092
2015-10-30,9.6639
2015-10-31,9.6639
2015-11-01,9.6639
2015-11-02,9.6384
2015-11-03,9.6273
2015-11-04,9.5996
2015-11-05,9.5567
2015-11-06,9.5386
2015-11-07,9.5386
2015-11-08,9.5386
2015-11-09,9.5035
2015-11-10,9.4815
2015-11-11,9.4815
2015-11-12,9.4815
2015-11-13,9.4615
2015-11-14,9.4615
2015-11-15,9.4615
2015-11-16,9.4796
2015-11-17,9.4857
2015-11-18,9.4544
2015-11-19,9.5492
2015-11-20,9.5391
2015-11-21,9.5391
2015-11-22,9.5391
2015-11-23,9.5187
2015-11-24,9.4896
2015-11-25,9.4896
2015-11-26,9.5151
2015-11-27,9.5474
2015-11-28,9.5474
2015-11-29,9.5474
2015-11-30,9.5256
2015-12-01,9.5257
2015-12-02,9.5025
2015-12-03,9.4679
2015-12-04,9.4342
2015-12-05,9.4342
2015-12-06,9.4342
2015-12-07,9.4063
2015-12-08,9.3655
2015-12-09,9.3341
2015-12-10,9.3784
2015-12-11,9.3347
2015-12-12,9.3347
2015-12-13,9.3347
2015-12-14,9.3487
2015-12-15,9.3726
2015-12-16,9.404
2015-12-17,9.48
2015-12-18,9.4479
2015-12-19,9.4479
2015-12-20,9.4479
2015-12-21,9.497
2015-12-22,9.4646
2015-12-23,9.5196
2015-12-24,9.5196
2015-12-25,9.5196
2015-12-26,9.5196
2015-12-27,9.5196
2015-12-28,9.5416
2015-12-29,9.5264
2015-12-30,9.4968
2015-12-31,9.5238
2016-01-01,9.5222
2016-01-02,9.5222
2016-01-03,9.5222
2016-01-04,9.532
2016-01-05,9.5109
2016-01-06,9.4777
2016-01-07,9.4888
2016-01-08,9.493
2016-01-09,9.493
2016-01-10,9.493
2016-01-11,9.4597
2016-01-12,9.4235
2016-01-13,9.4417
2016-01-14,9.4159
2016-01-15,9.3847
2016-01-16,9.3847
2016-01-17,9.3847
2016-01-18,9.359
2016-01-19,9.4174
2016-01-20,9.3903
2016-01-21,9.3627
2016-01-22,9.5017
2016-01-23,9.5017
2016-01-24,9.5017
2016-01-25,9.494
2016-01-26,9.494
2016-01-27,9.4734
2016-01-28,9.4456
2016-01-29,9.5753
2016-01-30,9.5753
2016-01-31,9.5753
2016-02-01,9.5503
2016-02-02,9.5151
2016-02-03,9.4748
2016-02-04,9.4831
2016-02-05,9.5341
2016-02-06,9.5341
2016-02-07,9.5341
2016-02-08,9.4975
2016-02-09,9.4585
2016-02-10,9.4231
2016-02-11,9.4827
2016-02-12,9.4529
2016-02-13,9.4529
2016-02-14,9.4529
2016-02-15,9.6291
2016-02-16,9.5789
2016-02-17,9.5878
2016-02-18,9.6243
2016-02-19,9.6243
2016-02-20,9.6243
2016-02-21,9.6243
2016-02-22,9.5901
2016-02-23,9.536
2016-02-24,9.489
2016-02-25,9.3565
2016-02-26,9.4571
2016-02-27,9.4571
2016-02-28,9.4571
2016-02-29,9.4377
2016-03-01,9.7089
2016-03-02,9.8186
