2014-04-30,10.0036,,,
2014-05-01,10.0036,,,
2014-05-02,10.0091,,,
2014-05-03,10.0091,,,
2014-05-04,10.0091,,,
2014-05-05,10.0192,,,
2014-05-06,10.0208,,,
2014-05-07,10.023,,,
2014-05-08,10.0249,,,
2014-05-09,10.0356,,,
2014-05-10,10.0356,,,
2014-05-11,10.0356,,,
2014-05-12,10.0472,,,
2014-05-13,10.0409,,,
2014-05-14,10.0409,,,
2014-05-15,10.0504,,,
2014-05-16,10.0743,,,
2014-05-17,10.0743,,,
2014-05-18,10.0743,,,
2014-05-19,10.0778,,,
2014-05-20,10.0759,,,
2014-05-21,10.0818,,,
2014-05-22,10.0849,,,
2014-05-23,10.1008,,,
2014-05-24,10.1008,,,
2014-05-25,10.1008,,,
2014-05-26,10.1036,,,
2014-05-27,10.1038,,,
2014-05-28,10.1094,,,
2014-05-29,10.1171,,,
2014-05-30,10.1163,,,
2014-05-31,10.1163,,,
2014-06-01,10.1163,,,
2014-06-02,10.1182,,,
2014-06-03,10.1359,,,
2014-06-04,10.1496,,,
2014-06-05,10.1593,,,
2014-06-06,10.1596,,,
2014-06-07,10.1596,,,
2014-06-08,10.1596,,,
2014-06-09,10.1783,,,
2014-06-10,10.1788,,,
2014-06-11,10.1698,,,
2014-06-12,10.1761,,,
2014-06-13,10.185,,,
2014-06-14,10.185,,,
2014-06-15,10.185,,,
2014-06-16,10.1812,,,
2014-06-17,10.1844,,,
2014-06-18,10.1864,,,
2014-06-19,10.1826,,,
2014-06-20,10.1787,,,
2014-06-21,10.1787,,,
2014-06-22,10.1787,,,
2014-06-23,10.1819,,,
2014-06-24,10.1796,,,
2014-06-25,10.1826,,,
2014-06-26,10.1909,,,
2014-06-27,10.1922,,,
2014-06-28,10.1922,,,
2014-06-29,10.1922,,,
2014-06-30,10.1976,,,
2014-07-01,10.1976,,,
2014-07-02,10.2159,,,
2014-07-03,10.2153,,,
2014-07-04,10.2171,,,
2014-07-05,10.2171,,,
2014-07-06,10.2171,,,
2014-07-07,10.2205,,,
2014-07-08,10.2185,,,
2014-07-09,10.2219,,,
2014-07-10,10.2247,,,
2014-07-11,10.1801,,,
2014-07-12,10.1801,,,
2014-07-13,10.1801,,,
2014-07-14,10.1733,,,
2014-07-15,10.1751,,,
2014-07-16,10.1848,,,
2014-07-17,10.1928,,,
2014-07-18,10.1988,,,
2014-07-19,10.1988,,,
2014-07-20,10.1988,,,
2014-07-21,10.2108,,,
2014-07-22,10.221,,,
2014-07-23,10.2302,,,
2014-07-24,10.2388,,,
2014-07-25,10.2479,,,
2014-07-26,10.2479,,,
2014-07-27,10.2479,,,
2014-07-28,10.254,,,
2014-07-29,10.254,,,
2014-07-30,10.252,,,
2014-07-31,10.2589,,,
2014-08-01,10.2578,,,
2014-08-02,10.2578,,,
2014-08-03,10.2578,,,
