2007-05-09,10.005
2007-05-10,10.0077
2007-05-11,10.0104
2007-05-12,10.0104
2007-05-13,10.0104
2007-05-14,10.0189
2007-05-15,10.0219
2007-05-16,10.0248
2007-05-17,10.0277
2007-05-18,10.0305
2007-05-19,10.0305
2007-05-20,10.0305
2007-05-21,10.0391
2007-05-22,10.042
2007-05-23,10.0448
2007-05-24,10.0477
2007-05-25,10.0506
2007-05-26,10.0506
2007-05-27,10.0506
2007-05-28,10.0591
2007-05-29,10.062
2007-05-30,10.0649
2007-05-31,10.0677
2007-06-01,10.0706
2007-06-02,10.0706
2007-06-03,10.0706
2007-06-04,10.0792
2007-06-05,10.082
2007-06-06,10.0849
2007-06-07,10.0878
2007-06-08,10.0906
2007-06-09,10.0906
2007-06-10,10.0906
2007-06-11,10.0992
2007-06-12,10.1021
2007-06-13,10.1049
2007-06-14,10.1078
2007-06-15,10.1106
2007-06-16,10.1106
2007-06-17,10.1106
2007-06-18,10.1192
2007-06-19,10.1221
2007-06-20,10.125
2007-06-21,10.1278
2007-06-22,10.1307
2007-06-23,10.1307
2007-06-24,10.1307
2007-06-25,10.1393
2007-06-26,10.1421
2007-06-27,10.145
2007-06-28,10.1478
2007-06-29,10.1507
2007-06-30,10.1507
2007-07-01,10.1507
2007-07-02,10.1593
2007-07-03,10.1621
2007-07-04,10.165
2007-07-05,10.1678
2007-07-06,10.1707
2007-07-07,10.1707
2007-07-08,10.1707
2007-07-09,10.1793
2007-07-10,10.1821
2007-07-11,10.185
2007-07-12,10.1879
2007-07-13,10.1907
2007-07-14,10.1907
2007-07-15,10.1907
2007-07-16,10.1993
2007-07-17,10.2022
2007-07-18,10.205
2007-07-19,10.2079
2007-07-20,10.2107
2007-07-21,10.2107
2007-07-22,10.2107
2007-07-23,10.2193
2007-07-24,10.2222
2007-07-25,10.225
2007-07-26,10.2279
2007-07-27,10.2307
2007-07-28,10.2307
2007-07-29,10.2307
2007-07-30,10.2393
2007-07-31,10.2422
2007-08-01,10.245
2007-08-02,10.2479
2007-08-03,10.2508
2007-08-04,10.2508
2007-08-05,10.2508
2007-08-06,10.0
