2007-10-01,10.0143
2007-10-02,10.0143
2007-10-03,10.0165
2007-10-04,10.0188
2007-10-05,10.0224
2007-10-06,10.0224
2007-10-07,10.0224
2007-10-08,10.0294
2007-10-09,10.0317
2007-10-10,10.035
2007-10-11,10.0373
2007-10-12,10.0402
2007-10-13,10.0402
2007-10-14,10.0402
2007-10-15,10.0471
2007-10-16,10.0499
2007-10-17,10.0523
2007-10-18,10.0548
2007-10-19,10.0575
2007-10-20,10.0575
2007-10-21,10.0575
2007-10-22,10.0644
2007-10-23,10.0669
2007-10-24,10.0696
2007-10-25,10.0763
2007-10-26,10.0785
2007-10-27,10.0785
2007-10-28,10.0785
2007-10-29,10.0851
2007-10-30,10.087
2007-10-31,10.0891
2007-11-01,10.0913
2007-11-02,10.094
2007-11-03,10.094
2007-11-04,10.094
2007-11-05,10.1001
2007-11-06,10.1023
2007-11-07,10.1044
2007-11-08,10.1067
2007-11-09,10.1067
2007-11-10,10.1067
2007-11-11,10.1067
2007-11-12,10.1153
2007-11-13,10.1176
2007-11-14,10.12
2007-11-15,10.1224
2007-11-16,10.1247
2007-11-17,10.1247
2007-11-18,10.1247
2007-11-19,10.1318
2007-11-20,10.1337
2007-11-21,10.1359
2007-11-22,10.1382
2007-11-23,10.1406
2007-11-24,10.1406
2007-11-25,10.1406
2007-11-26,10.1476
2007-11-27,10.15
2007-11-28,10.1523
2007-11-29,10.1543
2007-11-30,10.1568
2007-12-01,10.1568
2007-12-02,10.1568
2007-12-03,10.1637
2007-12-04,10.1657
2007-12-05,10.1679
2007-12-06,10.1703
2007-12-07,10.1726
2007-12-08,10.1726
2007-12-09,10.1726
2007-12-10,10.1796
2007-12-11,10.1817
2007-12-12,10.184
2007-12-13,10.1944
2007-12-14,10.1962
2007-12-15,10.1962
2007-12-16,10.1962
2007-12-17,10.2034
2007-12-18,10.2058
2007-12-19,10.2082
2007-12-20,10.2107
2007-12-21,10.2107
2007-12-22,10.2107
2007-12-23,10.2107
2007-12-24,10.2216
2007-12-25,10.2216
2007-12-26,10.2267
2007-12-27,10.2291
2007-12-28,10.232
2007-12-29,10.232
2007-12-30,10.232
2007-12-31,10.2404
2008-01-01,10.2469
2008-01-02,10.2516
2008-01-03,10.254
2008-01-04,10.2563
2008-01-05,10.2563
2008-01-06,10.2563
2008-01-07,10.2635
2008-01-08,10.2659
2008-01-09,10.2683
2008-01-10,10.2706
2008-01-11,10.273
2008-01-12,10.273
2008-01-13,10.273
2008-01-14,10.2802
2008-01-15,10.2825
2008-01-16,10.2872
2008-01-17,10.2895
2008-01-18,10.2915
2008-01-19,10.2915
2008-01-20,10.2915
2008-01-21,10.2983
2008-01-22,10.2995
2008-01-23,10.2996
2008-01-24,10.3019
2008-01-25,10.3042
2008-01-26,10.3042
2008-01-27,10.3042
2008-01-28,10.3111
2008-01-29,10.3119
2008-01-30,10.3143
2008-01-31,10.317
2008-02-01,10.3204
2008-02-02,10.3204
2008-02-03,10.3204
2008-02-04,10.3273
2008-02-05,10.33
2008-02-06,10.3324
2008-02-07,10.3347
2008-02-08,10.337
2008-02-09,10.337
2008-02-10,10.337
2008-02-11,10.3435
2008-02-12,10.3458
2008-02-13,10.3471
2008-02-14,10.3464
2008-02-15,10.3477
2008-02-16,10.3477
2008-02-17,10.3477
2008-02-18,10.3512
2008-02-19,10.3486
2008-02-20,10.3461
2008-02-21,10.3504
2008-02-22,10.3537
2008-02-23,10.3537
2008-02-24,10.3537
2008-02-25,10.3608
2008-02-26,10.3641
2008-02-27,10.3664
2008-02-28,10.3688
2008-02-29,10.3711
2008-03-01,10.3711
2008-03-02,10.3711
2008-03-03,10.3782
2008-03-04,10.3806
2008-03-05,10.3815
2008-03-06,10.3815
2008-03-07,10.384
2008-03-08,10.384
2008-03-09,10.384
2008-03-10,10.3912
2008-03-11,10.3936
2008-03-12,10.3959
2008-03-13,10.3983
2008-03-14,10.4026
2008-03-15,10.4026
2008-03-16,10.4026
2008-03-17,10.4098
2008-03-18,10.4122
2008-03-19,10.4147
2008-03-20,10.4147
2008-03-21,10.4147
2008-03-22,10.4147
2008-03-23,10.4147
2008-03-24,10.427
2008-03-25,10.4295
2008-03-26,10.0044
2008-03-27,10.0111
2008-03-28,10.0126
2008-03-29,10.0126
2008-03-30,10.0126
2008-03-31,10.0215
2008-04-01,10.0215
2008-04-02,10.0293
2008-04-03,10.0324
2008-04-04,10.0323
2008-04-05,10.0323
2008-04-06,10.0323
2008-04-07,10.0401
2008-04-08,10.0436
2008-04-09,10.0459
2008-04-10,10.0483
2008-04-11,10.0501
2008-04-12,10.0501
2008-04-13,10.0501
2008-04-14,10.0501
2008-04-15,10.0594
2008-04-16,10.061
2008-04-17,10.0626
2008-04-18,10.0626
2008-04-19,10.0626
2008-04-20,10.0626
2008-04-21,10.0699
2008-04-22,10.0735
2008-04-23,10.0759
2008-04-24,10.0782
2008-04-25,10.0811
2008-04-26,10.0811
2008-04-27,10.0811
2008-04-28,10.0881
2008-04-29,10.0939
2008-04-30,10.0971
2008-05-01,10.0971
2008-05-02,10.1029
2008-05-03,10.1029
2008-05-04,10.1029
2008-05-05,10.1105
2008-05-06,10.1128
2008-05-07,10.1148
2008-05-08,10.1169
2008-05-09,10.1192
2008-05-10,10.1192
2008-05-11,10.1192
2008-05-12,10.1266
2008-05-13,10.1289
2008-05-14,10.1287
2008-05-15,10.1298
2008-05-16,10.131
2008-05-17,10.131
2008-05-18,10.131
2008-05-19,10.131
2008-05-20,10.1403
2008-05-21,10.1426
2008-05-22,10.1438
2008-05-23,10.1462
2008-05-24,10.1462
2008-05-25,10.1462
2008-05-26,10.1531
2008-05-27,10.1554
2008-05-28,10.1573
2008-05-29,10.1596
2008-05-30,10.1619
2008-05-31,10.1619
2008-06-01,10.1619
2008-06-02,10.169
2008-06-03,10.1713
2008-06-04,10.1737
2008-06-05,10.176
2008-06-06,10.1783
2008-06-07,10.1783
2008-06-08,10.1783
2008-06-09,10.1844
2008-06-10,10.1867
2008-06-11,10.1891
2008-06-12,10.1912
2008-06-13,10.1933
2008-06-14,10.1933
2008-06-15,10.1933
2008-06-16,10.2004
2008-06-17,10.2027
2008-06-18,10.2051
2008-06-19,10.2071
2008-06-20,10.2087
2008-06-21,10.2087
2008-06-22,10.2087
2008-06-23,10.2157
2008-06-24,10.2181
2008-06-25,10.2191
2008-06-26,10.2214
2008-06-27,10.2238
2008-06-28,10.2238
2008-06-29,10.2238
2008-06-30,10.2311
2008-07-01,10.2311
2008-07-02,10.2359
2008-07-03,10.2383
2008-07-04,10.2408
2008-07-05,10.2408
2008-07-06,10.2408
2008-07-07,10.2481
2008-07-08,10.2506
2008-07-09,10.2528
2008-07-10,10.2554
2008-07-11,10.2578
2008-07-12,10.2578
2008-07-13,10.2578
2008-07-14,10.265
2008-07-15,10.2673
2008-07-16,10.2695
2008-07-17,10.2718
2008-07-18,10.2743
2008-07-19,10.2743
2008-07-20,10.2743
2008-07-21,10.2816
2008-07-22,10.284
2008-07-23,10.2864
2008-07-24,10.2889
2008-07-25,10.2913
2008-07-26,10.2913
2008-07-27,10.2913
2008-07-28,10.2986
2008-07-29,10.3011
2008-07-30,10.3035
2008-07-31,10.3059
2008-08-01,10.3083
2008-08-02,10.3083
2008-08-03,10.3083
2008-08-04,10.3155
2008-08-05,10.3179
2008-08-06,10.3203
2008-08-07,10.3227
2008-08-08,10.3251
2008-08-09,10.3251
2008-08-10,10.3251
2008-08-11,10.3323
2008-08-12,10.3347
2008-08-13,10.3344
2008-08-14,10.3367
2008-08-15,10.3367
2008-08-16,10.3367
2008-08-17,10.3367
2008-08-18,10.346
2008-08-19,10.346
2008-08-20,10.3507
2008-08-21,10.353
2008-08-22,10.3553
2008-08-23,10.3553
2008-08-24,10.3553
2008-08-25,10.3623
2008-08-26,10.3647
2008-08-27,10.367
2008-08-28,10.3693
2008-08-29,10.3716
2008-08-30,10.3716
2008-08-31,10.3716
2008-09-01,10.3786
2008-09-02,10.3809
2008-09-03,10.3809
2008-09-04,10.3858
2008-09-05,10.3884
2008-09-06,10.3884
2008-09-07,10.3884
2008-09-08,10.3963
2008-09-09,10.3989
2008-09-10,10.4018
2008-09-11,10.4043
2008-09-12,10.4067
2008-09-13,10.4067
2008-09-14,10.4067
2008-09-15,10.4142
2008-09-16,10.417
2008-09-17,10.4197
2008-09-18,10.4225
2008-09-19,10.4253
2008-09-20,10.4253
2008-09-21,10.4253
2008-09-22,10.434
2008-09-23,10.4369
2008-09-24,10.4397
2008-09-25,10.4427
2008-09-26,10.4458
2008-09-27,10.4458
2008-09-28,10.4458
2008-09-29,10.0
2008-09-30,10.0026
