2006-04-03,14.32,,,
2006-04-04,14.41,,,
2006-04-05,14.65,,,
2006-04-06,14.65,,,
2006-04-07,14.51,,,
2006-04-08,14.51,,,
2006-04-09,14.51,,,
2006-04-10,14.6,,,
2006-04-11,14.6,,,
2006-04-12,14.26,,,
2006-04-13,14.01,,,
2006-04-14,14.01,,,
2006-04-15,14.01,,,
2006-04-16,14.01,,,
2006-04-17,14.27,,,
2006-04-18,14.49,,,
2006-04-19,14.48,,,
2006-04-20,14.6,,,
2006-04-21,14.63,,,
2006-04-22,14.63,,,
2006-04-23,14.63,,,
2006-04-24,14.58,,,
2006-04-25,14.31,,,
2006-04-26,14.59,,,
2006-04-27,14.48,,,
2006-04-28,14.47,,,
2006-04-29,14.47,,,
2006-04-30,14.47,,,
2006-05-01,14.47,,,
2006-05-02,14.9,,,
2006-05-03,15.03,,,
2006-05-04,15.04,,,
2006-05-05,15.06,,,
2006-05-06,15.06,,,
2006-05-07,15.06,,,
2006-05-08,15.16,,,
2006-05-09,15.27,,,
2006-05-10,15.3,,,
2006-05-11,15.16,,,
2006-05-12,14.95,,,
2006-05-13,14.95,,,
2006-05-14,14.95,,,
2006-05-15,14.5,,,
2006-05-16,14.46,,,
2006-05-17,14.86,,,
2006-05-18,13.87,,,
2006-05-19,13.25,,,
2006-05-20,13.25,,,
2006-05-21,13.25,,,
2006-05-22,12.68,,,
2006-05-23,13.11,,,
2006-05-24,12.89,,,
2006-05-25,12.95,,,
2006-05-26,13.12,,,
2006-05-27,13.12,,,
2006-05-28,13.12,,,
2006-05-29,13.18,,,
2006-05-30,13.14,,,
2006-05-31,12.78,,,
2006-06-01,12.39,,,
2006-06-02,12.66,,,
2006-06-03,12.66,,,
2006-06-04,12.66,,,
2006-06-05,12.43,,,
2006-06-06,12.04,,,
2006-06-07,11.57,,,
2006-06-08,10.97,,,
2006-06-09,11.53,,,
2006-06-10,11.53,,,
2006-06-11,11.53,,,
2006-06-12,11.23,,,
2006-06-13,10.69,,,
2006-06-14,10.48,,,
2006-06-15,11.13,,,
2006-06-16,11.45,,,
2006-06-17,11.45,,,
2006-06-18,11.45,,,
2006-06-19,11.72,,,
2006-06-20,11.58,,,
2006-06-21,11.82,,,
2006-06-22,12.1,,,
2006-06-23,12.13,,,
2006-06-24,12.13,,,
2006-06-25,12.13,,,
2006-06-26,11.73,,,
2006-06-27,11.71,,,
2006-06-28,11.7,,,
2006-06-29,11.72,,,
2006-06-30,12.23,,,
2006-07-01,12.23,,,
2006-07-02,12.23,,,
2006-07-03,12.31,,,
2006-07-04,12.33,,,
2006-07-05,12.5,,,
2006-07-06,12.41,,,
2006-07-07,12.17,,,
2006-07-08,12.17,,,
2006-07-09,12.17,,,
2006-07-10,12.33,,,
2006-07-11,12.28,,,
2006-07-12,12.52,,,
2006-07-13,12.49,,,
2006-07-14,12.33,,,
2006-07-15,12.33,,,
2006-07-16,12.33,,,
2006-07-17,11.93,,,
2006-07-18,11.79,,,
2006-07-19,11.39,,,
2006-07-20,11.69,,,
2006-07-21,11.42,,,
2006-07-22,11.42,,,
2006-07-23,11.42,,,
2006-07-24,11.48,,,
2006-07-25,11.71,,,
2006-07-26,11.96,,,
2006-07-27,12.14,,,
2006-07-28,12.13,,,
2006-07-29,12.13,,,
2006-07-30,12.13,,,
2006-07-31,12.24,,,
2006-08-01,12.19,,,
2006-08-02,12.35,,,
2006-08-03,12.39,,,
2006-08-04,12.32,,,
2006-08-05,12.32,,,
2006-08-06,12.32,,,
2006-08-07,12.33,,,
2006-08-08,12.52,,,
2006-08-09,12.69,,,
2006-08-10,12.81,,,
2006-08-11,12.87,,,
2006-08-12,12.87,,,
2006-08-13,12.87,,,
2006-08-14,13.13,,,
2006-08-15,13.13,,,
2006-08-16,13.29,,,
2006-08-17,13.21,,,
2006-08-18,13.22,,,
2006-08-19,13.22,,,
2006-08-20,13.22,,,
2006-08-21,13.31,,,
2006-08-22,13.26,,,
2006-08-23,13.11,,,
2006-08-24,13.24,,,
2006-08-25,13.36,,,
