2013-12-23,10.008,,,
2013-12-24,10.0095,,,
2013-12-25,10.0095,,,
2013-12-26,10.0142,,,
2013-12-27,10.0137,,,
2013-12-28,10.0137,,,
2013-12-29,10.0137,,,
2013-12-30,10.0212,,,
2013-12-31,10.0251,,,
2014-01-01,10.031,,,
2014-01-02,10.0347,,,
2014-01-03,10.0381,,,
2014-01-04,10.0381,,,
2014-01-05,10.0381,,,
2014-01-06,10.0442,,,
2014-01-07,10.0436,,,
2014-01-08,10.0424,,,
2014-01-09,10.0407,,,
2014-01-10,10.0448,,,
2014-01-11,10.0448,,,
2014-01-12,10.0448,,,
2014-01-13,10.0539,,,
2014-01-14,10.0539,,,
2014-01-15,10.0582,,,
2014-01-16,10.0615,,,
2014-01-17,10.0642,,,
2014-01-18,10.0642,,,
2014-01-19,10.0642,,,
2014-01-20,10.0707,,,
2014-01-21,10.0792,,,
2014-01-22,10.0791,,,
2014-01-23,10.081,,,
2014-01-24,10.0813,,,
2014-01-25,10.0813,,,
2014-01-26,10.0813,,,
2014-01-27,10.0842,,,
2014-01-28,10.071,,,
2014-01-29,10.0732,,,
2014-01-30,10.0714,,,
2014-01-31,10.0714,,,
2014-02-01,10.0714,,,
2014-02-02,10.0714,,,
2014-02-03,10.0789,,,
2014-02-04,10.0851,,,
2014-02-05,10.089,,,
2014-02-06,10.0977,,,
2014-02-07,10.0973,,,
2014-02-08,10.0973,,,
2014-02-09,10.0973,,,
2014-02-10,10.1019,,,
2014-02-11,10.1029,,,
2014-02-12,10.1034,,,
2014-02-13,10.0979,,,
2014-02-14,10.0986,,,
2014-02-15,10.0986,,,
2014-02-16,10.0986,,,
2014-02-17,10.1059,,,
2014-02-18,10.1089,,,
2014-02-19,10.1089,,,
2014-02-20,10.1135,,,
2014-02-21,10.1141,,,
2014-02-22,10.1141,,,
2014-02-23,10.1141,,,
2014-02-24,10.1216,,,
2014-02-25,10.1248,,,
2014-02-26,10.128,,,
2014-02-27,10.128,,,
2014-02-28,10.1331,,,
2014-03-01,10.1331,,,
2014-03-02,10.1331,,,
2014-03-03,10.1341,,,
2014-03-04,10.134,,,
2014-03-05,10.149,,,
2014-03-06,10.1509,,,
2014-03-07,10.1599,,,
2014-03-08,10.1599,,,
2014-03-09,10.1599,,,
2014-03-10,10.1686,,,
2014-03-11,10.1767,,,
2014-03-12,10.1783,,,
2014-03-13,10.1809,,,
2014-03-14,10.1887,,,
2014-03-15,10.1887,,,
2014-03-16,10.1887,,,
2014-03-17,10.1887,,,
2014-03-18,10.1995,,,
2014-03-19,10.2023,,,
2014-03-20,10.208,,,
2014-03-21,10.2205,,,
2014-03-22,10.2205,,,
2014-03-23,10.2205,,,
2014-03-24,10.2353,,,
2014-03-25,10.2354,,,
2014-03-26,10.2332,,,
2014-03-27,10.2364,,,
2014-03-28,10.252,,,
2014-03-29,10.252,,,
2014-03-30,10.252,,,
2014-03-31,10.2593,,,
2014-04-01,10.2593,,,
2014-04-02,10.259,,,
2014-04-03,10.2597,,,
2014-04-04,10.2611,,,
2014-04-05,10.2611,,,
2014-04-06,10.2611,,,
2014-04-07,10.2676,,,
2014-04-08,10.2676,,,
2014-04-09,10.2701,,,
2014-04-10,10.2717,,,
2014-04-11,10.2761,,,
2014-04-12,10.2761,,,
2014-04-13,10.2761,,,
2014-04-14,10.2761,,,
2014-04-15,10.2853,,,
2014-04-16,10.288,,,
2014-04-17,10.2931,,,
2014-04-18,10.2931,,,
2014-04-19,10.2931,,,
2014-04-20,10.2931,,,
2014-04-21,10.3024,,,
2014-04-22,10.3038,,,
2014-04-23,10.3072,,,
2014-04-24,10.3072,,,
2014-04-25,10.3123,,,
2014-04-26,10.3123,,,
2014-04-27,10.3123,,,
2014-04-28,10.3202,,,
2014-04-29,10.3226,,,
2014-04-30,10.3247,,,
2014-05-01,10.3247,,,
2014-05-02,10.3312,,,
2014-05-03,10.3312,,,
2014-05-04,10.3312,,,
2014-05-05,10.3391,,,
2014-05-06,10.3417,,,
2014-05-07,10.3438,,,
2014-05-08,10.3507,,,
2014-05-09,10.3544,,,
2014-05-10,10.3544,,,
2014-05-11,10.3544,,,
2014-05-12,10.3639,,,
2014-05-13,10.368,,,
2014-05-14,10.368,,,
2014-05-15,10.3761,,,
2014-05-16,10.3796,,,
2014-05-17,10.3796,,,
2014-05-18,10.3796,,,
2014-05-19,10.387,,,
2014-05-20,10.3902,,,
2014-05-21,10.3948,,,
2014-05-22,10.398,,,
2014-05-23,10.4032,,,
2014-05-24,10.4032,,,
2014-05-25,10.4032,,,
2014-05-26,10.4081,,,
2014-05-27,10.4117,,,
2014-05-28,10.4146,,,
2014-05-29,10.4179,,,
2014-05-30,10.4205,,,
2014-05-31,10.4205,,,
2014-06-01,10.4205,,,
2014-06-02,10.4286,,,
2014-06-03,10.4319,,,
2014-06-04,10.4398,,,
2014-06-05,10.442,,,
2014-06-06,10.4439,,,
2014-06-07,10.4439,,,
2014-06-08,10.4439,,,
2014-06-09,10.4521,,,
2014-06-10,10.4532,,,
2014-06-11,10.4545,,,
2014-06-12,10.4587,,,
