2007-05-31,10.0046
2007-06-01,10.0068
2007-06-02,10.0068
2007-06-03,10.0068
2007-06-04,10.0134
2007-06-05,10.0156
2007-06-06,10.0179
2007-06-07,10.0201
2007-06-08,10.0223
2007-06-09,10.0223
2007-06-10,10.0223
2007-06-11,10.029
2007-06-12,10.0312
2007-06-13,10.0334
2007-06-14,10.0357
2007-06-15,10.0379
2007-06-16,10.0379
2007-06-17,10.0379
2007-06-18,10.0446
2007-06-19,10.0468
2007-06-20,10.049
2007-06-21,10.0512
2007-06-22,10.0534
2007-06-23,10.0534
2007-06-24,10.0534
2007-06-25,10.0601
2007-06-26,10.0624
2007-06-27,10.0649
2007-06-28,10.0673
2007-06-29,10.0697
2007-06-30,10.0697
2007-07-01,10.0697
2007-07-02,10.0766
2007-07-03,10.0789
2007-07-04,10.0811
2007-07-05,10.0833
2007-07-06,10.0855
2007-07-07,10.0855
2007-07-08,10.0855
2007-07-09,10.0922
2007-07-10,10.0944
2007-07-11,10.0966
2007-07-12,10.0988
2007-07-13,10.1011
2007-07-14,10.1011
2007-07-15,10.1011
2007-07-16,10.1077
2007-07-17,10.1099
2007-07-18,10.1121
2007-07-19,10.1144
2007-07-20,10.1166
2007-07-21,10.1166
2007-07-22,10.1166
2007-07-23,10.1232
2007-07-24,10.1255
2007-07-25,10.1277
2007-07-26,10.1299
2007-07-27,10.1324
2007-07-28,10.1324
2007-07-29,10.1324
2007-07-30,10.1401
2007-07-31,10.1426
2007-08-01,10.1452
2007-08-02,10.1477
2007-08-03,10.1503
2007-08-04,10.1503
2007-08-05,10.1503
2007-08-06,10.158
2007-08-07,10.1605
2007-08-08,10.1631
2007-08-09,10.1657
2007-08-10,10.1682
2007-08-11,10.1682
2007-08-12,10.1682
2007-08-13,10.1759
2007-08-14,10.1785
2007-08-15,10.1785
2007-08-16,10.1836
2007-08-17,10.1862
2007-08-18,10.1862
2007-08-19,10.1862
2007-08-20,10.1938
2007-08-21,10.1964
2007-08-22,10.199
2007-08-23,10.2015
2007-08-24,10.2041
2007-08-25,10.2041
2007-08-26,10.2041
2007-08-27,10.2118
2007-08-28,10.2143
2007-08-29,10.2169
2007-08-30,10.2195
2007-08-31,10.222
2007-09-01,10.222
2007-09-02,10.222
2007-09-03,10.2297
2007-09-04,10.2323
2007-09-05,10.2348
2007-09-06,10.2374
2007-09-07,10.24
2007-09-08,10.24
2007-09-09,10.24
2007-09-10,10.2477
2007-09-11,10.2502
2007-09-12,10.2528
2007-09-13,10.2554
2007-09-14,10.2579
2007-09-15,10.2579
2007-09-16,10.2579
2007-09-17,10.2656
2007-09-18,10.2682
2007-09-19,10.2707
2007-09-20,10.2733
2007-09-21,10.2758
2007-09-22,10.2758
2007-09-23,10.2758
2007-09-24,10.2835
2007-09-25,10.2861
2007-09-26,10.2887
2007-09-27,10.2912
2007-09-28,10.2938
2007-09-29,10.2938
2007-09-30,10.2938
2007-10-01,10.3015
2007-10-02,10.3015
2007-10-03,10.3066
2007-10-04,10.3092
2007-10-05,10.3117
2007-10-06,10.3117
2007-10-07,10.3117
2007-10-08,10.3194
2007-10-09,10.322
2007-10-10,10.3245
2007-10-11,10.3271
2007-10-12,10.3296
2007-10-13,10.3296
2007-10-14,10.3296
2007-10-15,10.3373
2007-10-16,10.3399
2007-10-17,10.3425
2007-10-18,10.345
2007-10-19,10.3476
2007-10-20,10.3476
2007-10-21,10.3476
2007-10-22,10.3553
2007-10-23,10.3578
2007-10-24,10.3604
2007-10-25,10.363
2007-10-26,10.3655
2007-10-27,10.3655
2007-10-28,10.3655
2007-10-29,10.3732
2007-10-30,10.3758
2007-10-31,10.3783
2007-11-01,10.3809
2007-11-02,10.3835
2007-11-03,10.3835
2007-11-04,10.3835
2007-11-05,10.3912
2007-11-06,10.3937
2007-11-07,10.3963
2007-11-08,10.3988
2007-11-09,10.3988
2007-11-10,10.3988
2007-11-11,10.3988
2007-11-12,10.4091
2007-11-13,10.4117
2007-11-14,10.4142
2007-11-15,10.4168
2007-11-16,10.4194
2007-11-17,10.4194
2007-11-18,10.4194
2007-11-19,10.427
2007-11-20,10.4296
2007-11-21,10.4322
2007-11-22,10.4347
2007-11-23,10.4374
2007-11-24,10.4374
2007-11-25,10.4374
2007-11-26,10.4494
2007-11-27,10.4518
