2014-02-12,10.0046,,,
2014-02-13,10.0075,,,
2014-02-14,9.9975,,,
2014-02-15,9.9975,,,
2014-02-16,9.9975,,,
2014-02-17,10.0012,,,
2014-02-18,10.0034,,,
2014-02-19,10.0034,,,
2014-02-20,10.0087,,,
2014-02-21,10.0115,,,
2014-02-22,10.0115,,,
2014-02-23,10.0115,,,
2014-02-24,10.02,,,
2014-02-25,10.0233,,,
2014-02-26,10.0252,,,
2014-02-27,10.0252,,,
2014-02-28,10.0292,,,
2014-03-01,10.0292,,,
2014-03-02,10.0292,,,
2014-03-03,10.0278,,,
2014-03-04,10.0274,,,
2014-03-05,10.043,,,
2014-03-06,10.0466,,,
2014-03-07,10.0574,,,
2014-03-08,10.0574,,,
2014-03-09,10.0574,,,
2014-03-10,10.0653,,,
2014-03-11,10.0735,,,
2014-03-12,10.0764,,,
2014-03-13,10.0784,,,
2014-03-14,10.0867,,,
2014-03-15,10.0867,,,
2014-03-16,10.0867,,,
2014-03-17,10.0867,,,
2014-03-18,10.0985,,,
2014-03-19,10.1032,,,
2014-03-20,10.1084,,,
2014-03-21,10.1204,,,
2014-03-22,10.1204,,,
2014-03-23,10.1204,,,
2014-03-24,10.133,,,
2014-03-25,10.136,,,
2014-03-26,10.1341,,,
2014-03-27,10.1359,,,
2014-03-28,10.1493,,,
2014-03-29,10.1493,,,
2014-03-30,10.1493,,,
2014-03-31,10.1563,,,
2014-04-01,10.1563,,,
2014-04-02,10.155,,,
2014-04-03,10.1568,,,
2014-04-04,10.1565,,,
2014-04-05,10.1565,,,
2014-04-06,10.1565,,,
2014-04-07,10.163,,,
2014-04-08,10.163,,,
2014-04-09,10.1639,,,
2014-04-10,10.1677,,,
2014-04-11,10.1704,,,
2014-04-12,10.1704,,,
2014-04-13,10.1704,,,
2014-04-14,10.1704,,,
2014-04-15,10.1813,,,
2014-04-16,10.1842,,,
2014-04-17,10.1899,,,
2014-04-18,10.1899,,,
2014-04-19,10.1899,,,
2014-04-20,10.1899,,,
2014-04-21,10.1997,,,
2014-04-22,10.2011,,,
2014-04-23,10.2034,,,
2014-04-24,10.2034,,,
2014-04-25,10.2075,,,
2014-04-26,10.2075,,,
2014-04-27,10.2075,,,
2014-04-28,10.2126,,,
2014-04-29,10.2149,,,
2014-04-30,10.2193,,,
2014-05-01,10.2193,,,
2014-05-02,10.2249,,,
2014-05-03,10.2249,,,
2014-05-04,10.2249,,,
2014-05-05,10.2332,,,
2014-05-06,10.2358,,,
2014-05-07,10.2381,,,
2014-05-08,10.2431,,,
2014-05-09,10.2474,,,
2014-05-10,10.2474,,,
2014-05-11,10.2474,,,
2014-05-12,10.2588,,,
