2011-02-17,10.0079
2011-02-18,10.0097
2011-02-19,10.0097
2011-02-20,10.0097
2011-02-21,10.0154
2011-02-22,10.0171
2011-02-23,10.0188
2011-02-24,10.0207
2011-02-25,10.0226
2011-02-26,10.0226
2011-02-27,10.0226
2011-02-28,10.0289
2011-03-01,10.0314
2011-03-02,10.0314
2011-03-03,10.0364
2011-03-04,10.0397
2011-03-05,10.0397
2011-03-06,10.0397
2011-03-07,10.0472
2011-03-08,10.0516
2011-03-09,10.0552
2011-03-10,10.0599
2011-03-11,10.0672
2011-03-12,10.0672
2011-03-13,10.0672
2011-03-14,10.0729
2011-03-15,10.0723
2011-03-16,10.0755
2011-03-17,10.0803
2011-03-18,10.0805
2011-03-19,10.0805
2011-03-20,10.0805
2011-03-21,10.0853
2011-03-22,10.0838
2011-03-23,10.0844
2011-03-24,10.0888
2011-03-25,10.0913
2011-03-26,10.0913
2011-03-27,10.0913
2011-03-28,10.1116
2011-03-29,10.1157
2011-03-30,10.1185
2011-03-31,10.1286
2011-04-01,10.1286
2011-04-02,10.1286
2011-04-03,10.1286
2011-04-04,10.1286
2011-04-05,10.1557
2011-04-06,10.1601
2011-04-07,10.1624
2011-04-08,10.1655
2011-04-09,10.1655
2011-04-10,10.1655
2011-04-11,10.1687
2011-04-12,10.1687
2011-04-13,10.1735
2011-04-14,10.1735
2011-04-15,10.1782
2011-04-16,10.1782
2011-04-17,10.1782
2011-04-18,10.1842
2011-04-19,10.186
2011-04-20,10.1878
2011-04-21,10.189
2011-04-22,10.189
2011-04-23,10.189
2011-04-24,10.189
2011-04-25,10.1977
2011-04-26,10.1997
2011-04-27,10.2012
2011-04-28,10.2035
2011-04-29,10.2052
2011-04-30,10.2052
2011-05-01,10.2052
2011-05-02,10.2113
2011-05-03,10.2089
2011-05-04,10.2113
2011-05-05,10.2138
2011-05-06,10.2166
2011-05-07,10.2166
2011-05-08,10.2166
2011-05-09,10.2242
2011-05-10,10.2268
2011-05-11,10.2294
2011-05-12,10.232
2011-05-13,10.2346
2011-05-14,10.2346
2011-05-15,10.2346
2011-05-16,10.2423
2011-05-17,10.2423
2011-05-18,10.2475
2011-05-19,10.2501
2011-05-20,10.2527
2011-05-21,10.2527
2011-05-22,10.2527
2011-05-23,10.2604
2011-05-24,10.263
2011-05-25,10.2656
2011-05-26,10.2682
2011-05-27,10.2707
2011-05-28,10.2707
2011-05-29,10.2707
2011-05-30,10.2785
2011-05-31,10.2811
2011-06-01,10.2837
2011-06-02,10.2863
2011-06-03,10.2889
2011-06-04,10.2889
2011-06-05,10.2889
2011-06-06,10.2967
2011-06-07,10.2993
2011-06-08,10.3018
2011-06-09,10.3044
2011-06-10,10.307
2011-06-11,10.307
2011-06-12,10.307
2011-06-13,10.3148
2011-06-14,10.3174
2011-06-15,10.32
2011-06-16,10.3226
2011-06-17,10.3252
2011-06-18,10.3252
2011-06-19,10.3252
2011-06-20,10.3329
2011-06-21,10.3355
2011-06-22,10.3381
2011-06-23,10.3407
2011-06-24,10.3433
2011-06-25,10.3433
2011-06-26,10.3433
2011-06-27,10.351
2011-06-28,10.3536
2011-06-29,10.3562
2011-06-30,10.3588
2011-07-01,10.3588
2011-07-02,10.3588
2011-07-03,10.3588
2011-07-04,10.3692
2011-07-05,10.3718
2011-07-06,10.3743
2011-07-07,10.3769
2011-07-08,10.3795
2011-07-09,10.3795
2011-07-10,10.3795
2011-07-11,10.3873
2011-07-12,10.3899
2011-07-13,10.3925
2011-07-14,10.3951
2011-07-15,10.3976
2011-07-16,10.3976
2011-07-17,10.3976
2011-07-18,10.4054
2011-07-19,10.408
2011-07-20,10.4106
2011-07-21,10.4132
2011-07-22,10.4158
2011-07-23,10.4158
2011-07-24,10.4158
2011-07-25,10.4235
2011-07-26,10.4261
2011-07-27,10.4287
2011-07-28,10.4313
2011-07-29,10.4339
2011-07-30,10.4339
2011-07-31,10.4339
2011-08-01,10.4416
2011-08-02,10.4442
2011-08-03,10.4468
2011-08-04,10.4494
2011-08-05,10.452
2011-08-06,10.452
2011-08-07,10.452
2011-08-08,10.4596
2011-08-09,10.4621
2011-08-10,10.4646
2011-08-11,10.467
2011-08-12,10.469
2011-08-13,10.469
2011-08-14,10.469
2011-08-15,10.469
2011-08-16,10.481
