2007-11-23,10.0034
2007-11-24,10.0034
2007-11-25,10.0034
2007-11-26,10.0096
2007-11-27,10.0118
2007-11-28,10.0141
2007-11-29,10.0164
2007-11-30,10.0187
2007-12-01,10.0187
2007-12-02,10.0187
2007-12-03,10.0256
2007-12-04,10.0279
2007-12-05,10.0302
2007-12-06,10.0325
2007-12-07,10.0348
2007-12-08,10.0348
2007-12-09,10.0348
2007-12-10,10.0417
2007-12-11,10.044
2007-12-12,10.0463
2007-12-13,10.0485
2007-12-14,10.0508
2007-12-15,10.0508
2007-12-16,10.0508
2007-12-17,10.0577
2007-12-18,10.06
2007-12-19,10.0623
2007-12-20,10.0646
2007-12-21,10.0646
2007-12-22,10.0646
2007-12-23,10.0646
2007-12-24,10.0738
2007-12-25,10.0738
2007-12-26,10.0784
2007-12-27,10.0806
2007-12-28,10.0829
2007-12-29,10.0829
2007-12-30,10.0829
2007-12-31,10.0898
2008-01-01,10.0921
2008-01-02,10.0944
2008-01-03,10.0967
2008-01-04,10.099
2008-01-05,10.099
2008-01-06,10.099
2008-01-07,10.1059
2008-01-08,10.1082
2008-01-09,10.1105
2008-01-10,10.1128
2008-01-11,10.1151
2008-01-12,10.1151
2008-01-13,10.1151
2008-01-14,10.1219
2008-01-15,10.1242
2008-01-16,10.1265
2008-01-17,10.1288
2008-01-18,10.1311
2008-01-19,10.1311
2008-01-20,10.1311
2008-01-21,10.138
2008-01-22,10.1403
2008-01-23,10.1425
2008-01-24,10.1448
2008-01-25,10.1471
2008-01-26,10.1471
2008-01-27,10.1471
2008-01-28,10.154
2008-01-29,10.1563
2008-01-30,10.1586
2008-01-31,10.1609
2008-02-01,10.1632
2008-02-02,10.1632
2008-02-03,10.1632
2008-02-04,10.17
2008-02-05,10.1723
2008-02-06,10.1746
2008-02-07,10.1769
2008-02-08,10.1792
2008-02-09,10.1792
2008-02-10,10.1792
2008-02-11,10.186
2008-02-12,10.1883
2008-02-13,10.1906
2008-02-14,10.1929
2008-02-15,10.1952
2008-02-16,10.1952
2008-02-17,10.1952
2008-02-18,10.2036
2008-02-19,10.2059
2008-02-20,10.2082
