2016-03-08,12.1125
2016-03-09,12.1145
2016-03-10,12.1173
2016-03-11,12.1192
2016-03-12,12.1192
2016-03-13,12.1192
2016-03-14,12.1325
2016-03-15,12.136
2016-03-16,12.1444
2016-03-17,12.1507
2016-03-18,12.1548
2016-03-19,12.1548
2016-03-20,12.1548
2016-03-21,12.1673
2016-03-22,12.1676
2016-03-23,12.1656
2016-03-24,12.1656
2016-03-25,12.1656
2016-03-26,12.1656
2016-03-27,12.1656
2016-03-28,12.178
2016-03-29,12.1801
2016-03-30,12.1865
2016-03-31,12.2093
2016-04-01,12.2093
2016-04-02,12.2093
2016-04-03,12.2093
2016-04-04,12.2332
2016-04-05,12.245
2016-04-06,12.2464
2016-04-07,12.2535
2016-04-08,12.2535
2016-04-09,12.2535
2016-04-10,12.2535
2016-04-11,12.2644
2016-04-12,12.2669
2016-04-13,12.2722
2016-04-14,12.2722
2016-04-15,12.2722
2016-04-16,12.2722
2016-04-17,12.2722
2016-04-18,12.2853
2016-04-19,12.2853
2016-04-20,12.2904
2016-04-21,12.2918
2016-04-22,12.2943
2016-04-23,12.2943
2016-04-24,12.2943
2016-04-25,12.299
2016-04-26,12.3016
2016-04-27,12.3024
2016-04-28,12.3017
2016-04-29,12.3036
2016-04-30,12.3036
2016-05-01,12.3036
2016-05-02,12.3099
2016-05-03,12.3123
2016-05-04,12.3175
2016-05-05,12.32
2016-05-06,12.3226
2016-05-07,12.3226
2016-05-08,12.3226
2016-05-09,12.3305
2016-05-10,12.3341
2016-05-11,12.3361
2016-05-12,12.3401
2016-05-13,12.3427
2016-05-14,12.3427
2016-05-15,12.3427
2016-05-16,12.3509
2016-05-17,12.3549
2016-05-18,12.358
2016-05-19,12.3606
2016-05-20,12.3615
2016-05-21,12.3615
2016-05-22,12.3615
2016-05-23,12.3681
2016-05-24,12.3715
2016-05-25,12.3767
2016-05-26,12.3791
2016-05-27,12.3818
2016-05-28,12.3818
2016-05-29,12.3818
2016-05-30,12.3897
2016-05-31,12.392
2016-06-01,12.3948
2016-06-02,12.3972
2016-06-03,12.3987
2016-06-04,12.3987
2016-06-05,12.3987
2016-06-06,12.4071
2016-06-07,12.4098
2016-06-08,12.4131
2016-06-09,12.4172
2016-06-10,12.4198
2016-06-11,12.4198
2016-06-12,12.4198
2016-06-13,12.4275
2016-06-14,12.4289
2016-06-15,12.4316
2016-06-16,12.4353
2016-06-17,12.4377
2016-06-18,12.4377
2016-06-19,12.4377
2016-06-20,12.4453
2016-06-21,12.4498
2016-06-22,12.4537
2016-06-23,12.4566
2016-06-24,12.459
2016-06-25,12.459
2016-06-26,12.459
2016-06-27,12.4665
2016-06-28,12.468
2016-06-29,12.4704
2016-06-30,12.474
2016-07-01,12.478
2016-07-02,12.478
2016-07-03,12.478
2016-07-04,12.4881
2016-07-05,12.4934
2016-07-06,12.4934
2016-07-07,12.4993
2016-07-08,12.5029
2016-07-09,12.5029
2016-07-10,12.5029
2016-07-11,12.5144
2016-07-12,12.5197
2016-07-13,12.526
2016-07-14,12.5306
2016-07-15,12.5335
2016-07-16,12.5335
2016-07-17,12.5335
2016-07-18,12.5404
2016-07-19,12.5448
2016-07-20,12.5485
2016-07-21,12.551
2016-07-22,12.5536
2016-07-23,12.5536
2016-07-24,12.5536
2016-07-25,12.561
2016-07-26,12.5682
2016-07-27,12.5702
2016-07-28,12.5728
2016-07-29,12.575
2016-07-30,12.575
2016-07-31,12.575
2016-08-01,12.5833
2016-08-02,12.5856
2016-08-03,12.588
2016-08-04,12.5912
2016-08-05,12.5935
2016-08-06,12.5935
2016-08-07,12.5935
2016-08-08,12.5999
2016-08-09,12.6029
2016-08-10,12.6058
2016-08-11,12.6125
2016-08-12,12.6151
2016-08-13,12.6151
2016-08-14,12.6151
2016-08-15,12.6151
2016-08-16,12.625
2016-08-17,12.625
2016-08-18,12.6299
2016-08-19,12.634
2016-08-20,12.634
2016-08-21,12.634
2016-08-22,12.6413
2016-08-23,12.6427
2016-08-24,12.6444
2016-08-25,12.6463
2016-08-26,12.6489
2016-08-27,12.6489
2016-08-28,12.6489
2016-08-29,12.6567
2016-08-30,12.6587
2016-08-31,12.6612
2016-09-01,12.6647
2016-09-02,12.6679
2016-09-03,12.6679
2016-09-04,12.6679
2016-09-05,12.6679
2016-09-06,12.6778
2016-09-07,12.6815
2016-09-08,12.6839
2016-09-09,12.6867
2016-09-10,12.6867
2016-09-11,12.6867
2016-09-12,12.6936
2016-09-13,12.6936
2016-09-14,12.6988
2016-09-15,12.7033
2016-09-16,12.706
2016-09-17,12.706
2016-09-18,12.706
2016-09-19,12.7131
2016-09-20,12.7172
2016-09-21,12.7179
2016-09-22,12.7206
2016-09-23,12.7241
2016-09-24,12.7241
2016-09-25,12.7241
2016-09-26,12.7348
2016-09-27,12.7394
2016-09-28,12.7427
2016-09-29,12.7437
2016-09-30,12.7501
2016-10-01,12.7501
2016-10-02,12.7501
2016-10-03,12.7601
2016-10-04,12.7656
2016-10-05,12.7725
2016-10-06,12.7781
2016-10-07,12.7803
2016-10-08,12.7803
2016-10-09,12.7803
2016-10-10,12.787
2016-10-11,12.787
2016-10-12,12.787
2016-10-13,12.793
2016-10-14,12.7952
2016-10-15,12.7952
2016-10-16,12.7952
2016-10-17,12.8011
2016-10-18,12.8032
2016-10-19,12.8032
2016-10-20,12.8055
2016-10-21,12.808
2016-10-22,12.808
2016-10-23,12.808
2016-10-24,12.8164
2016-10-25,12.8175
2016-10-26,12.8188
2016-10-27,12.821
2016-10-28,12.8233
2016-10-29,12.8233
