2012-05-21,10.0152
2012-05-22,10.0179
2012-05-23,10.0205
2012-05-24,10.0231
2012-05-25,10.0263
2012-05-26,10.0263
2012-05-27,10.0263
2012-05-28,10.0342
2012-05-29,10.0368
2012-05-30,10.0394
2012-05-31,10.0421
2012-06-01,10.0447
2012-06-02,10.0447
2012-06-03,10.0447
2012-06-04,10.0526
2012-06-05,10.0552
2012-06-06,10.0579
2012-06-07,10.0605
2012-06-08,10.0631
2012-06-09,10.0631
2012-06-10,10.0631
2012-06-11,10.071
2012-06-12,10.0737
2012-06-13,10.0763
2012-06-14,10.0789
2012-06-15,10.0836
2012-06-16,10.0836
2012-06-17,10.0836
2012-06-18,10.0914
2012-06-19,10.0939
2012-06-20,10.0965
2012-06-21,10.0991
2012-06-22,10.1017
2012-06-23,10.1017
2012-06-24,10.1017
2012-06-25,10.1095
2012-06-26,10.1121
2012-06-27,10.1147
2012-06-28,10.1173
2012-06-29,10.1199
2012-06-30,10.1199
2012-07-01,10.1199
2012-07-02,10.1199
2012-07-03,10.1303
2012-07-04,10.1329
2012-07-05,10.1355
2012-07-06,10.1399
2012-07-07,10.1399
2012-07-08,10.1399
2012-07-09,10.1509
2012-07-10,10.1519
2012-07-11,10.1529
2012-07-12,10.1555
2012-07-13,10.158
2012-07-14,10.158
2012-07-15,10.158
2012-07-16,10.1656
2012-07-17,10.1682
2012-07-18,10.1706
2012-07-19,10.1731
2012-07-20,10.1757
2012-07-21,10.1757
2012-07-22,10.1757
2012-07-23,10.1833
2012-07-24,10.1858
2012-07-25,10.1884
2012-07-26,10.1909
2012-07-27,10.1935
2012-07-28,10.1935
2012-07-29,10.1935
2012-07-30,10.2011
2012-07-31,10.2036
2012-08-01,10.2061
2012-08-02,10.2087
2012-08-03,10.2112
2012-08-04,10.2112
2012-08-05,10.2112
2012-08-06,10.2188
2012-08-07,10.2214
2012-08-08,10.2239
2012-08-09,10.2264
2012-08-10,10.229
2012-08-11,10.229
2012-08-12,10.229
2012-08-13,10.0
