2007-04-04,10.0132,,,
2007-04-05,10.0132,,,
2007-04-06,10.0132,,,
2007-04-07,10.0132,,,
2007-04-08,10.0132,,,
2007-04-09,10.0132,,,
2007-04-10,10.0132,,,
2007-04-11,10.0348,,,
2007-04-12,10.0348,,,
2007-04-13,10.0348,,,
2007-04-14,10.0348,,,
2007-04-15,10.0348,,,
2007-04-16,10.0348,,,
2007-04-17,10.0348,,,
2007-04-18,10.0521,,,
2007-04-19,10.0521,,,
2007-04-20,10.0521,,,
2007-04-21,10.0521,,,
2007-04-22,10.0521,,,
2007-04-23,10.0521,,,
2007-04-24,10.0521,,,
2007-04-25,10.0708,,,
2007-04-26,10.0708,,,
2007-04-27,10.0708,,,
2007-04-28,10.0708,,,
2007-04-29,10.0708,,,
2007-04-30,10.0708,,,
2007-05-01,10.0708,,,
2007-05-02,10.0872,,,
2007-05-03,10.0872,,,
2007-05-04,10.0872,,,
2007-05-05,10.0872,,,
2007-05-06,10.0872,,,
2007-05-07,10.0872,,,
2007-05-08,10.0872,,,
2007-05-09,10.1089,,,
2007-05-10,10.1089,,,
2007-05-11,10.1089,,,
2007-05-12,10.1089,,,
2007-05-13,10.1089,,,
2007-05-14,10.1089,,,
2007-05-15,10.1089,,,
2007-05-16,10.1332,,,
2007-05-17,10.1332,,,
2007-05-18,10.1332,,,
2007-05-19,10.1332,,,
2007-05-20,10.1332,,,
2007-05-21,10.1332,,,
2007-05-22,10.1332,,,
2007-05-23,10.157,,,
2007-05-24,10.157,,,
2007-05-25,10.157,,,
2007-05-26,10.157,,,
2007-05-27,10.157,,,
2007-05-28,10.157,,,
2007-05-29,10.157,,,
2007-05-30,10.1862,,,
2007-05-31,10.1862,,,
2007-06-01,10.1862,,,
2007-06-02,10.1862,,,
2007-06-03,10.1862,,,
2007-06-04,10.1862,,,
2007-06-05,10.1862,,,
2007-06-06,10.2081,,,
2007-06-07,10.2081,,,
2007-06-08,10.2081,,,
2007-06-09,10.2081,,,
2007-06-10,10.2081,,,
2007-06-11,10.2081,,,
2007-06-12,10.2081,,,
2007-06-13,10.2262,,,
2007-06-14,10.2262,,,
2007-06-15,10.2262,,,
2007-06-16,10.2262,,,
2007-06-17,10.2262,,,
2007-06-18,10.2262,,,
2007-06-19,10.2262,,,
2007-06-20,10.2544,,,
2007-06-21,10.2544,,,
2007-06-22,10.2544,,,
2007-06-23,10.2544,,,
2007-06-24,10.2544,,,
2007-06-25,10.2544,,,
2007-06-26,10.2544,,,
2007-06-27,10.2738,,,
2007-06-28,10.2738,,,
2007-06-29,10.2738,,,
2007-06-30,10.2738,,,
2007-07-01,10.2738,,,
2007-07-02,10.2738,,,
2007-07-03,10.2738,,,
2007-07-04,10.3118,,,
2007-07-05,10.3118,,,
2007-07-06,10.3118,,,
2007-07-07,10.3118,,,
2007-07-08,10.3118,,,
2007-07-09,10.3118,,,
2007-07-10,10.3118,,,
2007-07-11,10.3441,,,
2007-07-12,10.3441,,,
2007-07-13,10.3441,,,
2007-07-14,10.3441,,,
2007-07-15,10.3441,,,
2007-07-16,10.3441,,,
2007-07-17,10.3441,,,
2007-07-18,10.3844,,,
2007-07-19,10.3844,,,
2007-07-20,10.3844,,,
2007-07-21,10.3844,,,
2007-07-22,10.3844,,,
2007-07-23,10.3844,,,
2007-07-24,10.3844,,,
2007-07-25,10.4044,,,
2007-07-26,10.4044,,,
2007-07-27,10.4044,,,
2007-07-28,10.4044,,,
2007-07-29,10.4044,,,
2007-07-30,10.4044,,,
2007-07-31,10.4044,,,
2007-08-01,10.4056,,,
2007-08-02,10.4056,,,
2007-08-03,10.4056,,,
2007-08-04,10.4056,,,
2007-08-05,10.4056,,,
2007-08-06,10.4056,,,
2007-08-07,10.4056,,,
2007-08-08,10.4235,,,
2007-08-09,10.4235,,,
2007-08-10,10.4235,,,
2007-08-11,10.4235,,,
2007-08-12,10.4235,,,
2007-08-13,10.4235,,,
2007-08-14,10.4235,,,
2007-08-15,10.4261,,,
2007-08-16,10.4261,,,
2007-08-17,10.4261,,,
2007-08-18,10.4261,,,
2007-08-19,10.4261,,,
2007-08-20,10.4261,,,
2007-08-21,10.4261,,,
2007-08-22,10.443,,,
2007-08-23,10.443,,,
2007-08-24,10.443,,,
2007-08-25,10.443,,,
2007-08-26,10.443,,,
2007-08-27,10.443,,,
2007-08-28,10.443,,,
2007-08-29,10.4566,,,
2007-08-30,10.4566,,,
2007-08-31,10.4566,,,
2007-09-01,10.4566,,,
2007-09-02,10.4566,,,
2007-09-03,10.4566,,,
2007-09-04,10.4566,,,
2007-09-05,10.476,,,
2007-09-06,10.476,,,
2007-09-07,10.476,,,
2007-09-08,10.476,,,
2007-09-09,10.476,,,
2007-09-10,10.476,,,
2007-09-11,10.476,,,
2007-09-12,10.5038,,,
2007-09-13,10.5038,,,
2007-09-14,10.5038,,,
2007-09-15,10.5038,,,
2007-09-16,10.5038,,,
2007-09-17,10.5038,,,
2007-09-18,10.5038,,,
2007-09-19,10.532,,,
2007-09-20,10.532,,,
2007-09-21,10.532,,,
2007-09-22,10.532,,,
2007-09-23,10.532,,,
2007-09-24,10.532,,,
2007-09-25,10.532,,,
2007-09-26,10.5514,,,
2007-09-27,10.5514,,,
2007-09-28,10.5514,,,
2007-09-29,10.5514,,,
2007-09-30,10.5514,,,
2007-10-01,10.5687,,,
2007-10-02,10.5687,,,
2007-10-03,10.5818,,,
2007-10-04,10.5818,,,
2007-10-05,10.5818,,,
2007-10-06,10.5818,,,
2007-10-07,10.5818,,,
2007-10-08,10.5818,,,
2007-10-09,10.5818,,,
2007-10-10,10.6082,,,
2007-10-11,10.6082,,,
2007-10-12,10.6082,,,
2007-10-13,10.6082,,,
2007-10-14,10.6082,,,
2007-10-15,10.6082,,,
2007-10-16,10.6082,,,
2007-10-17,10.6288,,,
2007-10-18,10.6288,,,
2007-10-19,10.6288,,,
2007-10-20,10.6288,,,
2007-10-21,10.6288,,,
2007-10-22,10.6288,,,
2007-10-23,10.6288,,,
2007-10-24,10.6506,,,
2007-10-25,10.6506,,,
2007-10-26,10.6506,,,
2007-10-27,10.6506,,,
2007-10-28,10.6506,,,
2007-10-29,10.6506,,,
2007-10-30,10.6506,,,
2007-10-31,10.6662,,,
2007-11-01,10.6662,,,
2007-11-02,10.6662,,,
2007-11-03,10.6662,,,
2007-11-04,10.6662,,,
2007-11-05,10.6662,,,
2007-11-06,10.6662,,,
2007-11-07,10.6841,,,
2007-11-08,10.6841,,,
2007-11-09,10.6841,,,
2007-11-10,10.6841,,,
2007-11-11,10.6841,,,
2007-11-12,10.6841,,,
2007-11-13,10.6841,,,
2007-11-14,10.7015,,,
2007-11-15,10.7015,,,
2007-11-16,10.7015,,,
2007-11-17,10.7015,,,
2007-11-18,10.7015,,,
2007-11-19,10.7015,,,
2007-11-20,10.7015,,,
2007-11-21,10.717,,,
2007-11-22,10.717,,,
2007-11-23,10.717,,,
2007-11-24,10.717,,,
2007-11-25,10.717,,,
2007-11-26,10.717,,,
2007-11-27,10.717,,,
2007-11-28,10.7363,,,
2007-11-29,10.7363,,,
2007-11-30,10.7363,,,
2007-12-01,10.7363,,,
2007-12-02,10.7363,,,
2007-12-03,10.7363,,,
2007-12-04,10.7363,,,
2007-12-05,10.753,,,
2007-12-06,10.753,,,
2007-12-07,10.753,,,
2007-12-08,10.753,,,
2007-12-09,10.753,,,
2007-12-10,10.753,,,
2007-12-11,10.753,,,
2007-12-12,10.7716,,,
2007-12-13,10.7716,,,
2007-12-14,10.7716,,,
2007-12-15,10.7716,,,
2007-12-16,10.7716,,,
2007-12-17,10.7716,,,
2007-12-18,10.7716,,,
2007-12-19,10.7877,,,
2007-12-20,10.7877,,,
2007-12-21,10.7877,,,
2007-12-22,10.7877,,,
2007-12-23,10.7877,,,
2007-12-24,10.7877,,,
2007-12-25,10.7877,,,
2007-12-26,10.8079,,,
2007-12-27,10.8079,,,
2007-12-28,10.8079,,,
2007-12-29,10.8079,,,
2007-12-30,10.8079,,,
2007-12-31,10.8079,,,
2008-01-01,10.8079,,,
2008-01-02,10.8344,,,
2008-01-03,10.8344,,,
2008-01-04,10.8344,,,
2008-01-05,10.8344,,,
2008-01-06,10.8344,,,
2008-01-07,10.8344,,,
2008-01-08,10.851,,,
2008-01-09,10.8537,,,
2008-01-10,10.8537,,,
2008-01-11,10.8537,,,
2008-01-12,10.8537,,,
2008-01-13,10.8537,,,
2008-01-14,10.8537,,,
2008-01-15,10.8537,,,
2008-01-16,10.8726,,,
2008-01-17,10.8726,,,
2008-01-18,10.8726,,,
2008-01-19,10.8726,,,
2008-01-20,10.8726,,,
2008-01-21,10.8726,,,
2008-01-22,10.8726,,,
2008-01-23,10.8898,,,
2008-01-24,10.8898,,,
2008-01-25,10.8898,,,
2008-01-26,10.8898,,,
2008-01-27,10.8898,,,
2008-01-28,10.8898,,,
2008-01-29,10.8898,,,
2008-01-30,10.9077,,,
2008-01-31,10.9077,,,
2008-02-01,10.9077,,,
2008-02-02,10.9077,,,
2008-02-03,10.9077,,,
2008-02-04,10.9077,,,
2008-02-05,10.9077,,,
2008-02-06,10.928,,,
2008-02-07,10.928,,,
2008-02-08,10.928,,,
2008-02-09,10.928,,,
2008-02-10,10.928,,,
2008-02-11,10.928,,,
2008-02-12,10.928,,,
2008-02-13,10.9461,,,
2008-02-14,10.9461,,,
2008-02-15,10.9461,,,
2008-02-16,10.9461,,,
2008-02-17,10.9461,,,
2008-02-18,10.9461,,,
2008-02-19,10.9461,,,
2008-02-20,10.9523,,,
2008-02-21,10.9523,,,
2008-02-22,10.9523,,,
2008-02-23,10.9523,,,
2008-02-24,10.9523,,,
2008-02-25,10.9523,,,
2008-02-26,10.9523,,,
2008-02-27,10.9742,,,
2008-02-28,10.9742,,,
2008-02-29,10.9742,,,
2008-03-01,10.9742,,,
2008-03-02,10.9742,,,
2008-03-03,10.9742,,,
2008-03-04,10.9742,,,
2008-03-05,10.992,,,
2008-03-06,10.992,,,
2008-03-07,10.992,,,
2008-03-08,10.992,,,
2008-03-09,10.992,,,
2008-03-10,10.992,,,
2008-03-11,10.992,,,
2008-03-12,11.0094,,,
2008-03-13,11.0094,,,
2008-03-14,11.0094,,,
2008-03-15,11.0094,,,
2008-03-16,11.0094,,,
2008-03-17,11.0094,,,
2008-03-18,11.0094,,,
2008-03-19,11.0361,,,
2008-03-20,11.0361,,,
2008-03-21,11.0361,,,
2008-03-22,11.0361,,,
2008-03-23,11.0361,,,
2008-03-24,11.0361,,,
2008-03-25,11.0361,,,
2008-03-26,11.0571,,,
2008-03-27,11.0571,,,
2008-03-28,11.0571,,,
2008-03-29,11.0571,,,
2008-03-30,11.0571,,,
2008-03-31,11.0571,,,
2008-04-01,11.0571,,,
2008-04-02,11.0902,10.7558,,
2008-04-03,11.0902,10.7558,,
2008-04-04,11.0902,10.7558,,
2008-04-05,11.0902,10.7558,,
2008-04-06,11.0902,10.7558,,
2008-04-07,11.0902,10.7558,,
2008-04-08,11.0902,10.7558,,
2008-04-09,11.113,10.7446,,
2008-04-10,11.113,10.7446,,
