2015-04-13,10.1454
2015-04-14,10.1454
2015-04-15,10.0503
2015-04-16,9.9915
2015-04-17,9.8647
2015-04-18,9.8647
2015-04-19,9.8647
2015-04-20,9.6778
2015-04-21,9.5981
2015-04-22,9.6536
2015-04-23,9.6454
2015-04-24,9.5093
2015-04-25,9.5093
2015-04-26,9.5093
2015-04-27,9.389
2015-04-28,9.5075
2015-04-29,9.4982
2015-04-30,9.4594
2015-05-01,9.4594
2015-05-02,9.4594
2015-05-03,9.4594
2015-05-04,9.5978
2015-05-05,9.6138
2015-05-06,9.318
2015-05-07,9.2318
2015-05-08,9.4174
2015-05-09,9.4174
2015-05-10,9.4174
2015-05-11,9.5773
2015-05-12,9.3537
2015-05-13,9.529
2015-05-14,9.5172
2015-05-15,9.5753
2015-05-16,9.5753
2015-05-17,9.5753
2015-05-18,9.709
2015-05-19,9.6961
2015-05-20,9.7481
2015-05-21,9.7274
2015-05-22,9.7607
2015-05-23,9.7607
2015-05-24,9.7607
2015-05-25,9.6642
2015-05-26,9.6356
2015-05-27,9.6338
2015-05-28,9.625
2015-05-29,9.748
2015-05-30,9.748
2015-05-31,9.748
2015-06-01,9.7368
2015-06-02,9.4983
2015-06-03,9.391
2015-06-04,9.4064
2015-06-05,9.368
2015-06-06,9.368
2015-06-07,9.368
2015-06-08,9.2787
2015-06-09,9.2633
2015-06-10,9.3642
2015-06-11,9.1936
2015-06-12,9.2089
2015-06-13,9.2089
2015-06-14,9.2089
2015-06-15,9.2439
2015-06-16,9.2785
2015-06-17,9.3441
2015-06-18,9.4309
2015-06-19,9.4893
2015-06-20,9.4893
2015-06-21,9.4893
2015-06-22,9.6547
2015-06-23,9.6868
2015-06-24,9.672
2015-06-25,9.7038
2015-06-26,9.6984
2015-06-27,9.6984
2015-06-28,9.6984
2015-06-29,9.6143
2015-06-30,9.6727
2015-07-01,9.7696
2015-07-02,9.7628
2015-07-03,9.8147
2015-07-04,9.8147
2015-07-05,9.8147
2015-07-06,9.8599
2015-07-07,9.8841
2015-07-08,9.7217
2015-07-09,9.6798
2015-07-10,9.724
2015-07-11,9.724
2015-07-12,9.724
2015-07-13,9.8373
2015-07-14,9.8176
2015-07-15,9.9044
2015-07-16,10.0059
2015-07-17,10.0171
2015-07-18,10.0171
2015-07-19,10.0171
2015-07-20,10.0183
2015-07-21,9.9095
2015-07-22,10.0232
2015-07-23,9.9931
2015-07-24,9.9195
2015-07-25,9.9195
2015-07-26,9.9195
2015-07-27,9.7472
2015-07-28,9.7377
2015-07-29,9.796
2015-07-30,9.8342
2015-07-31,9.9556
2015-08-01,9.9556
2015-08-02,9.9556
2015-08-03,9.9662
2015-08-04,9.9565
2015-08-05,10.0111
2015-08-06,10.0307
2015-08-07,10.0155
