2013-11-07,10.0119,,,
2013-11-08,10.014,,,
2013-11-09,10.014,,,
2013-11-10,10.014,,,
2013-11-11,10.017,,,
2013-11-12,10.0158,,,
2013-11-13,10.0163,,,
2013-11-14,10.0162,,,
2013-11-15,10.0162,,,
2013-11-16,10.0162,,,
2013-11-17,10.0162,,,
2013-11-18,10.0317,,,
2013-11-19,10.0371,,,
2013-11-20,10.0328,,,
2013-11-21,10.0238,,,
2013-11-22,10.0293,,,
2013-11-23,10.0293,,,
2013-11-24,10.0293,,,
2013-11-25,10.0417,,,
2013-11-26,10.0386,,,
2013-11-27,10.0404,,,
2013-11-28,10.0485,,,
2013-11-29,10.0573,,,
2013-11-30,10.0573,,,
2013-12-01,10.0573,,,
2013-12-02,10.0709,,,
2013-12-03,10.0706,,,
2013-12-04,10.0711,,,
2013-12-05,10.0922,,,
2013-12-06,10.0997,,,
2013-12-07,10.0997,,,
2013-12-08,10.0997,,,
2013-12-09,10.1121,,,
2013-12-10,10.1075,,,
2013-12-11,10.1153,,,
2013-12-12,10.1031,,,
2013-12-13,10.067,,,
2013-12-14,10.067,,,
2013-12-15,10.067,,,
2013-12-16,10.0744,,,
2013-12-17,10.0699,,,
2013-12-18,10.1029,,,
2013-12-19,10.0951,,,
2013-12-20,10.1209,,,
2013-12-21,10.1209,,,
2013-12-22,10.1209,,,
2013-12-23,10.1233,,,
2013-12-24,10.1082,,,
2013-12-25,10.1082,,,
2013-12-26,10.1158,,,
2013-12-27,10.1254,,,
2013-12-28,10.1254,,,
2013-12-29,10.1254,,,
2013-12-30,10.1156,,,
2013-12-31,10.1235,,,
2014-01-01,10.1271,,,
2014-01-02,10.1133,,,
2014-01-03,10.118,,,
2014-01-04,10.118,,,
2014-01-05,10.118,,,
2014-01-06,10.1167,,,
2014-01-07,10.1143,,,
2014-01-08,10.1205,,,
2014-01-09,10.1172,,,
2014-01-10,10.1238,,,
2014-01-11,10.1238,,,
2014-01-12,10.1238,,,
2014-01-13,10.1623,,,
2014-01-14,10.1623,,,
2014-01-15,10.191,,,
2014-01-16,10.1913,,,
2014-01-17,10.1755,,,
2014-01-18,10.1755,,,
2014-01-19,10.1755,,,
2014-01-20,10.1995,,,
2014-01-21,10.2022,,,
