2014-08-26,10.0101
2014-08-27,10.0115
2014-08-28,10.0217
2014-08-29,10.0217
2014-08-30,10.0217
2014-08-31,10.0217
2014-09-01,10.0324
2014-09-02,10.0447
2014-09-03,10.0568
2014-09-04,10.0546
2014-09-05,10.0526
2014-09-06,10.0526
2014-09-07,10.0526
2014-09-08,10.0741
2014-09-09,10.0765
2014-09-10,10.0643
2014-09-11,10.0648
2014-09-12,10.0716
2014-09-13,10.0716
2014-09-14,10.0716
2014-09-15,10.0726
2014-09-16,10.0666
2014-09-17,10.0805
2014-09-18,10.1044
2014-09-19,10.1044
2014-09-20,10.1044
2014-09-21,10.1044
2014-09-22,10.1177
2014-09-23,10.098
2014-09-24,10.1071
2014-09-25,10.1008
2014-09-26,10.1199
2014-09-27,10.1199
2014-09-28,10.1199
2014-09-29,10.1161
2014-09-30,10.1171
2014-10-01,10.1194
2014-10-02,10.1194
2014-10-03,10.1194
2014-10-04,10.1194
2014-10-05,10.1194
2014-10-06,10.1194
2014-10-07,10.1192
2014-10-08,10.1214
2014-10-09,10.1323
2014-10-10,10.1356
2014-10-11,10.1356
2014-10-12,10.1356
2014-10-13,10.1339
2014-10-14,10.1385
2014-10-15,10.1385
2014-10-16,10.143
2014-10-17,10.1713
2014-10-18,10.1713
2014-10-19,10.1713
2014-10-20,10.187
2014-10-21,10.1994
2014-10-22,10.2157
2014-10-23,10.2157
2014-10-24,10.2157
2014-10-25,10.2157
2014-10-26,10.2157
2014-10-27,10.2325
2014-10-28,10.2385
2014-10-29,10.2428
2014-10-30,10.2595
2014-10-31,10.2972
2014-11-01,10.2972
2014-11-02,10.2972
2014-11-03,10.3128
2014-11-04,10.3128
2014-11-05,10.3388
2014-11-06,10.3388
2014-11-07,10.3587
2014-11-08,10.3587
2014-11-09,10.3587
2014-11-10,10.3928
2014-11-11,10.3867
2014-11-12,10.4032
2014-11-13,10.4107
2014-11-14,10.4202
2014-11-15,10.4202
2014-11-16,10.4202
2014-11-17,10.4192
2014-11-18,10.4223
2014-11-19,10.432
2014-11-20,10.4509
2014-11-21,10.466
2014-11-22,10.466
2014-11-23,10.466
2014-11-24,10.4838
2014-11-25,10.478
2014-11-26,10.4822
2014-11-27,10.4884
2014-11-28,10.5145
2014-11-29,10.5145
2014-11-30,10.5145
2014-12-01,10.5164
2014-12-02,10.5139
2014-12-03,10.5162
2014-12-04,10.5233
2014-12-05,10.5256
2014-12-06,10.5256
2014-12-07,10.5256
2014-12-08,10.4995
2014-12-09,10.5011
2014-12-10,10.5057
2014-12-11,10.4982
2014-12-12,10.4909
2014-12-13,10.4909
2014-12-14,10.4909
2014-12-15,10.5021
2014-12-16,10.437
2014-12-17,10.4216
2014-12-18,10.4446
2014-12-19,10.4554
2014-12-20,10.4554
2014-12-21,10.4554
2014-12-22,10.4897
2014-12-23,10.4808
2014-12-24,10.4607
2014-12-25,10.4607
2014-12-26,10.4673
2014-12-27,10.4673
2014-12-28,10.4673
2014-12-29,10.474
2014-12-30,10.484
2014-12-31,10.4915
2015-01-01,10.4984
2015-01-02,10.5139
2015-01-03,10.5139
2015-01-04,10.5139
2015-01-05,10.5036
2015-01-06,10.4645
2015-01-07,10.4651
2015-01-08,10.5066
2015-01-09,10.5195
2015-01-10,10.5195
2015-01-11,10.5195
2015-01-12,10.5414
2015-01-13,10.5462
2015-01-14,10.5381
2015-01-15,10.5943
2015-01-16,10.614
2015-01-17,10.614
2015-01-18,10.614
2015-01-19,10.6305
2015-01-20,10.645
2015-01-21,10.6419
2015-01-22,10.6481
2015-01-23,10.6716
2015-01-24,10.6716
2015-01-25,10.6716
2015-01-26,10.6716
2015-01-27,10.6816
2015-01-28,10.6859
2015-01-29,10.7047
2015-01-30,10.6711
2015-01-31,10.6711
2015-02-01,10.6711
2015-02-02,10.6584
2015-02-03,10.623
2015-02-04,10.6239
2015-02-05,10.61
2015-02-06,10.595
2015-02-07,10.595
2015-02-08,10.595
2015-02-09,10.5772
2015-02-10,10.6007
2015-02-11,10.6066
2015-02-12,10.6291
2015-02-13,10.6477
2015-02-14,10.6477
2015-02-15,10.6477
2015-02-16,10.6624
2015-02-17,10.6624
2015-02-18,10.6796
2015-02-19,10.6796
2015-02-20,10.6857
2015-02-21,10.6857
2015-02-22,10.6857
2015-02-23,10.681
2015-02-24,10.6888
2015-02-25,10.6883
2015-02-26,10.6713
2015-02-27,10.6969
2015-02-28,10.6969
2015-03-01,10.6969
2015-03-02,10.7007
2015-03-03,10.6859
2015-03-04,10.6875
2015-03-05,10.7061
2015-03-06,10.7061
2015-03-07,10.7061
2015-03-08,10.7061
2015-03-09,10.6621
2015-03-10,10.6664
2015-03-11,10.6755
2015-03-12,10.6796
2015-03-13,10.6586
2015-03-14,10.6586
2015-03-15,10.6586
2015-03-16,10.6612
2015-03-17,10.6818
2015-03-18,10.678
2015-03-19,10.6685
2015-03-20,10.6519
2015-03-21,10.6519
2015-03-22,10.6519
2015-03-23,10.6498
2015-03-24,10.647
2015-03-25,10.6599
2015-03-26,10.63
2015-03-27,10.6425
2015-03-28,10.6425
2015-03-29,10.6425
2015-03-30,10.6684
2015-03-31,10.6719
2015-04-01,10.6719
2015-04-02,10.6719
2015-04-03,10.6719
2015-04-04,10.6719
2015-04-05,10.6719
2015-04-06,10.7261
2015-04-07,10.7473
2015-04-08,10.7566
2015-04-09,10.7785
2015-04-10,10.7796
2015-04-11,10.7796
2015-04-12,10.7796
2015-04-13,10.7758
2015-04-14,10.7758
2015-04-15,10.7617
2015-04-16,10.7535
2015-04-17,10.7337
2015-04-18,10.7337
2015-04-19,10.7337
2015-04-20,10.7092
2015-04-21,10.7058
2015-04-22,10.7249
2015-04-23,10.7152
2015-04-24,10.6887
2015-04-25,10.6887
2015-04-26,10.6887
2015-04-27,10.6718
2015-04-28,10.6914
2015-04-29,10.6783
2015-04-30,10.6546
2015-05-01,10.6546
2015-05-02,10.6546
2015-05-03,10.6546
2015-05-04,10.6546
2015-05-05,10.6738
2015-05-06,10.639
2015-05-07,10.6215
2015-05-08,10.653
2015-05-09,10.653
2015-05-10,10.653
2015-05-11,10.677
2015-05-12,10.6585
2015-05-13,10.6901
2015-05-14,10.6919
2015-05-15,10.6997
2015-05-16,10.6997
2015-05-17,10.6997
2015-05-18,10.7346
2015-05-19,10.73
2015-05-20,10.7404
2015-05-21,10.743
2015-05-22,10.7476
2015-05-23,10.7476
2015-05-24,10.7476
2015-05-25,10.739
2015-05-26,10.7376
2015-05-27,10.7354
2015-05-28,10.7347
2015-05-29,10.7671
2015-05-30,10.7671
2015-05-31,10.7671
2015-06-01,10.781
2015-06-02,10.7298
2015-06-03,10.7113
2015-06-04,10.7089
2015-06-05,10.7067
2015-06-06,10.7067
2015-06-07,10.7067
2015-06-08,10.7118
2015-06-09,10.7045
2015-06-10,10.7197
2015-06-11,10.6923
2015-06-12,10.6981
2015-06-13,10.6981
2015-06-14,10.6981
2015-06-15,10.7089
2015-06-16,10.7109
2015-06-17,10.7268
2015-06-18,10.7516
2015-06-19,10.7675
2015-06-20,10.7675
2015-06-21,10.7675
2015-06-22,10.8007
2015-06-23,10.8017
2015-06-24,10.7909
2015-06-25,10.8001
2015-06-26,10.802
2015-06-27,10.802
2015-06-28,10.802
2015-06-29,10.7894
2015-06-30,10.8029
2015-07-01,10.8198
2015-07-02,10.8187
2015-07-03,10.8301
2015-07-04,10.8301
2015-07-05,10.8301
2015-07-06,10.8534
2015-07-07,10.8575
2015-07-08,10.8312
2015-07-09,10.8226
2015-07-10,10.8309
2015-07-11,10.8309
2015-07-12,10.8309
2015-07-13,10.8445
2015-07-14,10.8439
2015-07-15,10.862
2015-07-16,10.8795
2015-07-17,10.8904
2015-07-18,10.8904
2015-07-19,10.8904
2015-07-20,10.8945
2015-07-21,10.8975
2015-07-22,10.9102
2015-07-23,10.9184
2015-07-24,10.8992
2015-07-25,10.8992
2015-07-26,10.8992
2015-07-27,10.8765
2015-07-28,10.8692
2015-07-29,10.8783
2015-07-30,10.8994
2015-07-31,10.9421
