2008-07-04,10.005
2008-07-05,10.005
2008-07-06,10.005
2008-07-07,10.0128
2008-07-08,10.0154
2008-07-09,10.018
2008-07-10,10.0205
2008-07-11,10.0231
2008-07-12,10.0231
2008-07-13,10.0231
2008-07-14,10.0308
2008-07-15,10.0334
2008-07-16,10.0359
2008-07-17,10.0385
2008-07-18,10.0411
2008-07-19,10.0411
2008-07-20,10.0411
2008-07-21,10.0488
2008-07-22,10.0513
2008-07-23,10.0539
2008-07-24,10.0565
2008-07-25,10.0588
2008-07-26,10.0588
2008-07-27,10.0588
2008-07-28,10.0665
2008-07-29,10.069
2008-07-30,10.0716
2008-07-31,10.0741
2008-08-01,10.0767
2008-08-02,10.0767
2008-08-03,10.0767
2008-08-04,10.0843
2008-08-05,10.0869
2008-08-06,10.0894
2008-08-07,10.092
2008-08-08,10.0946
2008-08-09,10.0946
2008-08-10,10.0946
2008-08-11,10.1022
2008-08-12,10.1048
2008-08-13,10.1074
2008-08-14,10.1099
2008-08-15,10.1099
2008-08-16,10.1099
2008-08-17,10.1099
2008-08-18,10.1202
2008-08-19,10.1202
2008-08-20,10.125
2008-08-21,10.1276
2008-08-22,10.1301
2008-08-23,10.1301
2008-08-24,10.1301
2008-08-25,10.1378
2008-08-26,10.1404
2008-08-27,10.1429
2008-08-28,10.1455
2008-08-29,10.148
2008-08-30,10.148
2008-08-31,10.148
2008-09-01,10.1557
2008-09-02,10.1583
2008-09-03,10.1583
2008-09-04,10.1635
2008-09-05,10.1661
2008-09-06,10.1661
2008-09-07,10.1661
2008-09-08,10.174
2008-09-09,10.1767
2008-09-10,10.1793
2008-09-11,10.1819
2008-09-12,10.1846
2008-09-13,10.1846
2008-09-14,10.1846
2008-09-15,10.1925
2008-09-16,10.1952
2008-09-17,10.1979
2008-09-18,10.2008
2008-09-19,10.2039
2008-09-20,10.2039
2008-09-21,10.2039
2008-09-22,10.2124
2008-09-23,10.2211
2008-09-24,10.2279
2008-09-25,10.2306
2008-09-26,10.2333
2008-09-27,10.2333
2008-09-28,10.2333
2008-09-29,10.2444
2008-09-30,10.2444
2008-10-01,10.0
2008-10-02,10.0
2008-10-03,10.003
2008-10-04,10.003
2008-10-05,10.003
2008-10-06,10.0117
2008-10-07,10.0146
2008-10-08,10.0175
2008-10-09,10.0175
2008-10-10,10.0233
2008-10-11,10.0233
2008-10-12,10.0233
2008-10-13,10.0241
2008-10-14,10.0268
2008-10-15,10.0295
2008-10-16,10.0333
2008-10-17,10.036
2008-10-18,10.036
2008-10-19,10.036
2008-10-20,10.044
2008-10-21,10.0466
2008-10-22,10.0493
2008-10-23,10.052
2008-10-24,10.0547
2008-10-25,10.0547
2008-10-26,10.0547
2008-10-27,10.0626
2008-10-28,10.0626
2008-10-29,10.068
2008-10-30,10.068
2008-10-31,10.0736
2008-11-01,10.0736
2008-11-02,10.0736
2008-11-03,10.0817
2008-11-04,10.0843
2008-11-05,10.087
2008-11-06,10.0897
2008-11-07,10.0923
2008-11-08,10.0923
2008-11-09,10.0923
2008-11-10,10.1002
2008-11-11,10.1029
2008-11-12,10.1054
2008-11-13,10.1054
2008-11-14,10.1332
2008-11-15,10.1332
2008-11-16,10.1332
2008-11-17,10.1407
2008-11-18,10.1432
2008-11-19,10.1457
2008-11-20,10.1561
2008-11-21,10.1586
2008-11-22,10.1586
2008-11-23,10.1586
2008-11-24,10.1733
2008-11-25,10.1832
2008-11-26,10.1858
2008-11-27,10.1858
2008-11-28,10.198
2008-11-29,10.198
2008-11-30,10.198
2008-12-01,10.2056
2008-12-02,10.2082
2008-12-03,10.2243
2008-12-04,10.2268
2008-12-05,10.2293
2008-12-06,10.2293
2008-12-07,10.2293
2008-12-08,10.2364
2008-12-09,10.2364
2008-12-10,10.2411
2008-12-11,10.2434
2008-12-12,10.246
2008-12-13,10.246
2008-12-14,10.246
2008-12-15,10.2535
2008-12-16,10.2559
2008-12-17,10.2582
2008-12-18,10.2609
2008-12-19,10.2634
2008-12-20,10.2634
2008-12-21,10.2634
2008-12-22,10.2708
2008-12-23,10.2732
2008-12-24,10.2758
2008-12-25,10.2758
2008-12-26,10.2808
2008-12-27,10.2808
2008-12-28,10.2808
2008-12-29,10.2883
2008-12-30,10.2908
2008-12-31,10.0
2009-01-01,0.0
